generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49318,49318,0.0,0.0,0.35,4.5,6.0,convex
2,78557,49313,49313,0.0,0.0,0.35,4.5,6.0,convex
3,81659,51040,51040,0.0,0.0,0.35,4.5,6.0,convex
4,80044,50653,50653,0.0,0.0,0.35,4.5,6.0,convex
5,74011,47943,47943,0.0,0.0,0.35,4.5,6.0,convex
6,78866,50309,50309,0.0,0.0,0.35,4.5,6.0,convex
7,83672,52569,52569,0.0,0.0,0.35,4.5,6.0,convex
8,78719,50064,50064,0.0,0.0,0.35,4.5,6.0,convex
9,70798,46402,46402,0.0,0.0,0.35,4.5,6.0,convex
10,78821,50214,50214,0.0,0.0,0.35,4.5,6.0,convex
11,88682,54833,54833,0.0,0.0,0.35,4.5,6.0,convex
12,101669,48020,48020,0.24198,0.256728,0.35,4.5,6.0,convex
13,101380,40678,40678,0.32995,0.3904,0.35,4.5,6.0,convex
14,117572,44274,44274,0.342944,0.437579,0.35,4.5,6.0,convex
15,125428,43015,43015,0.372376,0.492566,0.35,4.5,6.0,convex
16,118558,36802,36802,0.407115,0.570434,0.35,4.5,6.0,convex
17,117411,32786,32786,0.438508,0.637935,0.35,4.5,6.0,convex
18,118858,29795,29795,0.455637,0.679003,0.35,4.5,6.0,convex
19,120522,26592,26592,0.469057,0.707917,0.35,4.5,6.0,convex
20,119619,23591,23591,0.480636,0.72994,0.35,4.5,6.0,convex
21,118533,21908,21908,0.487641,0.74147,0.35,4.5,6.0,convex
22,117097,21053,21053,0.493981,0.750253,0.35,4.5,6.0,convex
23,114975,19942,19942,0.500386,0.757791,0.35,4.5,6.0,convex
24,112800,18838,18838,0.505629,0.763575,0.35,4.5,6.0,convex
25,111131,18083,18083,0.510486,0.767926,0.35,4.5,6.0,convex
26,108781,17173,17173,0.516146,0.773545,0.35,4.5,6.0,convex
27,106977,16536,16536,0.521369,0.779233,0.35,4.5,6.0,convex
28,104794,15820,15820,0.525287,0.783205,0.35,4.5,6.0,convex
29,103224,15275,15275,0.530711,0.786067,0.35,4.5,6.0,convex
30,100725,14726,14726,0.534818,0.790934,0.35,4.5,6.0,convex
31,99561,14231,14231,0.539622,0.794981,0.35,4.5,6.0,convex
32,98291,13648,13648,0.54548,0.800313,0.35,4.5,6.0,convex
33,96270,13013,13013,0.551113,0.807125,0.35,4.5,6.0,convex
34,94753,12412,12412,0.558189,0.811526,0.35,4.5,6.0,convex
35,92027,11681,11681,0.56418,0.817674,0.35,4.5,6.0,convex
36,90466,11042,11042,0.572214,0.823638,0.35,4.5,6.0,convex
37,88394,10407,10407,0.579664,0.828357,0.35,4.5,6.0,convex
38,86449,9762,9762,0.59051,0.836766,0.35,4.5,6.0,convex
39,83293,8998,8998,0.59911,0.842331,0.35,4.5,6.0,convex
40,80999,8420,8420,0.609577,0.848943,0.35,4.5,6.0,convex
41,78169,7833,7833,0.618137,0.854668,0.35,4.5,6.0,convex
42,75977,7263,7263,0.630161,0.862479,0.35,4.5,6.0,convex
43,73625,6577,6577,0.643363,0.870078,0.35,4.5,6.0,convex
44,71395,5927,5927,0.660002,0.881882,0.35,4.5,6.0,convex
45,68444,5095,5095,0.676574,0.891577,0.35,4.5,6.0,convex
46,65963,4534,4534,0.693963,0.901195,0.35,4.5,6.0,convex
47,63237,3826,3826,0.714535,0.910072,0.35,4.5,6.0,convex
48,60465,3205,3205,0.735952,0.918798,0.35,4.5,6.0,convex
49,57916,2804,2804,0.758237,0.926038,0.35,4.5,6.0,convex
50,55352,2380,2380,0.780255,0.936824,0.35,4.5,6.0,convex
51,53521,1959,1959,0.803599,0.947147,0.35,4.5,6.0,convex
52,51377,1493,1493,0.828429,0.956592,0.35,4.5,6.0,convex
53,49336,1180,1180,0.852526,0.965324,0.35,4.5,6.0,convex
54,47849,844,844,0.879264,0.97287,0.35,4.5,6.0,convex
55,46277,613,613,0.903612,0.979784,0.35,4.5,6.0,convex
56,44756,409,409,0.927979,0.985395,0.35,4.5,6.0,convex
57,43637,313,313,0.946179,0.988809,0.35,4.5,6.0,convex
58,42570,215,215,0.959889,0.992028,0.35,4.5,6.0,convex
59,42277,158,158,0.970462,0.994944,0.35,4.5,6.0,convex
60,41726,95,95,0.977997,0.997071,0.35,4.5,6.0,convex
61,41181,54,54,0.985535,0.998168,0.35,4.5,6.0,convex
62,41345,41,41,0.990388,0.998845,0.35,4.5,6.0,convex
63,40998,24,24,0.993597,0.999344,0.35,4.5,6.0,convex
64,40820,16,16,0.996014,0.999511,0.35,4.5,6.0,convex
65,40715,9,9,0.997132,0.999706,0.35,4.5,6.0,convex
66,40803,4,4,0.998469,0.999878,0.35,4.5,6.0,convex
67,40678,3,3,0.999127,0.999926,0.35,4.5,6.0,convex
68,40689,0,0,0.999435,1.0,0.35,4.5,6.0,convex

