generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48912,48912,0.0,0.0,0.0,0.9,6.0,concave
2,78215,48782,48782,0.0,0.0,0.0,0.9,6.0,concave
3,77965,48905,48905,0.0,0.0,0.0,0.9,6.0,concave
4,77543,49069,49069,0.0,0.0,0.0,0.9,6.0,concave
5,77673,49208,49208,0.0,0.0,0.0,0.9,6.0,concave
6,78036,49563,49563,0.0,0.0,0.0,0.9,6.0,concave
7,78096,49633,49633,0.0,0.0,0.0,0.9,6.0,concave
8,78460,49810,49810,0.0,0.0,0.0,0.9,6.0,concave
9,78060,49809,49809,0.0,0.0,0.0,0.9,6.0,concave
10,77970,49580,49580,0.0,0.0,0.0,0.9,6.0,concave
11,78348,49801,49801,0.0,0.0,0.0,0.9,6.0,concave
12,83851,49852,49852,0.0569894,0.066029,0.0,0.9,6.0,concave
13,85284,48717,48717,0.0960245,0.120514,0.0,0.9,6.0,concave
14,83106,46744,46744,0.115903,0.159562,0.0,0.9,6.0,concave
15,80327,43946,43946,0.137349,0.20061,0.0,0.9,6.0,concave
16,77061,40627,40627,0.1597,0.242007,0.0,0.9,6.0,concave
17,72930,37051,37051,0.180116,0.279536,0.0,0.9,6.0,concave
18,68925,33453,33453,0.198019,0.311226,0.0,0.9,6.0,concave
19,65503,30535,30535,0.211793,0.334964,0.0,0.9,6.0,concave
20,62345,28138,28138,0.225657,0.358197,0.0,0.9,6.0,concave
21,59708,26082,26082,0.237223,0.377741,0.0,0.9,6.0,concave
22,57106,24178,24178,0.248559,0.395833,0.0,0.9,6.0,concave
23,54922,22825,22825,0.257741,0.412147,0.0,0.9,6.0,concave
24,52979,21515,21515,0.26583,0.424868,0.0,0.9,6.0,concave
25,51357,20522,20522,0.273249,0.435106,0.0,0.9,6.0,concave
26,49580,19355,19355,0.280066,0.446191,0.0,0.9,6.0,concave
27,48426,18348,18348,0.286436,0.456088,0.0,0.9,6.0,concave
28,46993,17623,17623,0.290541,0.462769,0.0,0.9,6.0,concave
