generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48981,48981,0.0,0.0,0.45,0.55,6.0,concave
2,77607,48782,48782,0.0,0.0,0.45,0.55,6.0,concave
3,77763,49205,49205,0.0,0.0,0.45,0.55,6.0,concave
4,78472,49684,49684,0.0,0.0,0.45,0.55,6.0,concave
5,79020,50023,50023,0.0,0.0,0.45,0.55,6.0,concave
6,78646,49924,49924,0.0,0.0,0.45,0.55,6.0,concave
7,78394,49770,49770,0.0,0.0,0.45,0.55,6.0,concave
8,78551,49693,49693,0.0,0.0,0.45,0.55,6.0,concave
9,78259,49443,49443,0.0,0.0,0.45,0.55,6.0,concave
10,78250,49539,49539,0.0,0.0,0.45,0.55,6.0,concave
11,78232,49700,49700,0.0,0.0,0.45,0.55,6.0,concave
12,81386,49535,49535,0.0365638,0.0426813,0.45,0.55,6.0,concave
13,82036,48868,48868,0.0619469,0.0792359,0.45,0.55,6.0,concave
14,80694,47553,47553,0.0760908,0.107585,0.45,0.55,6.0,concave
15,78966,45508,45508,0.092848,0.139179,0.45,0.55,6.0,concave
16,76669,43310,43310,0.108485,0.169138,0.45,0.55,6.0,concave
17,73817,40645,40645,0.122391,0.196042,0.45,0.55,6.0,concave
18,70579,38081,38081,0.136922,0.223003,0.45,0.55,6.0,concave
19,67808,35570,35570,0.149209,0.2464,0.45,0.55,6.0,concave
20,65362,33313,33313,0.161159,0.268524,0.45,0.55,6.0,concave
21,62774,31106,31106,0.174048,0.291518,0.45,0.55,6.0,concave
22,60163,29210,29210,0.181887,0.306293,0.45,0.55,6.0,concave
23,57812,27418,27418,0.192572,0.325524,0.45,0.55,6.0,concave
24,55723,25915,25915,0.202389,0.343665,0.45,0.55,6.0,concave
25,53569,24320,24320,0.211548,0.360121,0.45,0.55,6.0,concave
26,52041,23206,23206,0.219846,0.374228,0.45,0.55,6.0,concave
27,50623,21944,21944,0.228993,0.390124,0.45,0.55,6.0,concave
28,49131,20783,20783,0.235936,0.402265,0.45,0.55,6.0,concave
29,47326,19667,19667,0.243784,0.41529,0.45,0.55,6.0,concave
30,45917,18683,18683,0.250372,0.426496,0.45,0.55,6.0,concave
31,44536,17835,17835,0.255868,0.435606,0.45,0.55,6.0,concave
32,42861,17025,17025,0.260522,0.44361,0.45,0.55,6.0,concave
33,41878,16331,16331,0.2675,0.455901,0.45,0.55,6.0,concave
34,40972,15775,15775,0.274993,0.467854,0.45,0.55,6.0,concave
35,40130,15087,15087,0.282348,0.480821,0.45,0.55,6.0,concave
36,39160,14401,14401,0.289327,0.491344,0.45,0.55,6.0,concave
37,38203,13890,13890,0.290066,0.494678,0.45,0.55,6.0,concave
38,37223,13368,13368,0.295273,0.501276,0.45,0.55,6.0,concave
39,36268,12900,12900,0.296983,0.503703,0.45,0.55,6.0,concave
40,36035,12690,12690,0.30003,0.506837,0.45,0.55,6.0,concave
41,35311,12413,12413,0.302137,0.512668,0.45,0.55,6.0,concave
42,34876,11996,11996,0.307951,0.521488,0.45,0.55,6.0,concave
43,34256,11695,11695,0.311579,0.527551,0.45,0.55,6.0,concave
44,33403,11208,11208,0.315635,0.533461,0.45,0.55,6.0,concave
45,33129,11009,11009,0.317204,0.535755,0.45,0.55,6.0,concave
46,32628,10673,10673,0.323086,0.544096,0.45,0.55,6.0,concave
47,32133,10436,10436,0.325125,0.545877,0.45,0.55,6.0,concave
48,31186,10093,10093,0.326946,0.549486,0.45,0.55,6.0,concave
49,31090,9936,9936,0.329286,0.553304,0.45,0.55,6.0,concave
50,30731,9709,9709,0.335109,0.561754,0.45,0.55,6.0,concave
51,30319,9532,9532,0.33935,0.569702,0.45,0.55,6.0,concave
52,29714,9255,9255,0.343175,0.575104,0.45,0.55,6.0,concave
53,29157,8868,8868,0.349,0.584675,0.45,0.55,6.0,concave
54,28554,8618,8618,0.353282,0.591493,0.45,0.55,6.0,concave
55,27939,8239,8239,0.357038,0.597655,0.45,0.55,6.0,concave
56,27827,8095,8095,0.356835,0.59677,0.45,0.55,6.0,concave
57,27522,7987,7987,0.358315,0.597481,0.45,0.55,6.0,concave
58,26962,7748,7748,0.360778,0.599375,0.45,0.55,6.0,concave
59,26575,7628,7628,0.36197,0.600738,0.45,0.55,6.0,concave
