generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49456,49456,0.0,0.0,0.5,4.25,6.0,convex
2,78927,49719,49719,0.0,0.0,0.5,4.25,6.0,convex
3,82364,51415,51415,0.0,0.0,0.5,4.25,6.0,convex
4,80200,50622,50622,0.0,0.0,0.5,4.25,6.0,convex
5,73857,47896,47896,0.0,0.0,0.5,4.25,6.0,convex
6,76072,48894,48894,0.0,0.0,0.5,4.25,6.0,convex
7,81548,51229,51229,0.0,0.0,0.5,4.25,6.0,convex
8,83407,52244,52244,0.0,0.0,0.5,4.25,6.0,convex
9,74202,48069,48069,0.0,0.0,0.5,4.25,6.0,convex
10,71678,46950,46950,0.0,0.0,0.5,4.25,6.0,convex
11,85938,53664,53664,0.0,0.0,0.5,4.25,6.0,convex
12,111541,53473,53473,0.2221,0.228731,0.5,4.25,6.0,convex
13,99339,41047,41047,0.3362,0.39002,0.5,4.25,6.0,convex
14,103595,39664,39664,0.349775,0.452862,0.5,4.25,6.0,convex
15,119342,41574,41574,0.369717,0.505508,0.5,4.25,6.0,convex
16,121870,37757,37757,0.397115,0.563794,0.5,4.25,6.0,convex
17,116791,32470,32470,0.428626,0.632296,0.5,4.25,6.0,convex
18,116972,29295,29295,0.45038,0.677565,0.5,4.25,6.0,convex
19,118560,26966,26966,0.463078,0.707866,0.5,4.25,6.0,convex
20,117827,23668,23668,0.474718,0.730558,0.5,4.25,6.0,convex
21,116467,21271,21271,0.487602,0.750101,0.5,4.25,6.0,convex
22,113771,19809,19809,0.496551,0.762642,0.5,4.25,6.0,convex
23,111029,18548,18548,0.503607,0.771263,0.5,4.25,6.0,convex
24,108477,17451,17451,0.511726,0.779998,0.5,4.25,6.0,convex
25,105397,16353,16353,0.518588,0.787206,0.5,4.25,6.0,convex
26,102568,15143,15143,0.526832,0.796075,0.5,4.25,6.0,convex
27,99401,14052,14052,0.534955,0.802466,0.5,4.25,6.0,convex
28,96408,13056,13056,0.543602,0.809004,0.5,4.25,6.0,convex
29,93619,12277,12277,0.553058,0.817376,0.5,4.25,6.0,convex
30,89958,11274,11274,0.56133,0.824652,0.5,4.25,6.0,convex
31,87580,10409,10409,0.572814,0.832701,0.5,4.25,6.0,convex
32,84679,9492,9492,0.584689,0.841429,0.5,4.25,6.0,convex
33,81528,8696,8696,0.596521,0.8478,0.5,4.25,6.0,convex
34,78199,7937,7937,0.607422,0.854142,0.5,4.25,6.0,convex
35,75052,7241,7241,0.621157,0.861725,0.5,4.25,6.0,convex
36,71525,6477,6477,0.635456,0.871892,0.5,4.25,6.0,convex
37,68829,5810,5810,0.652097,0.879969,0.5,4.25,6.0,convex
38,66217,5068,5068,0.668244,0.889948,0.5,4.25,6.0,convex
39,63937,4520,4520,0.685312,0.898748,0.5,4.25,6.0,convex
40,60889,3799,3799,0.704626,0.909081,0.5,4.25,6.0,convex
41,58331,3249,3249,0.729231,0.920343,0.5,4.25,6.0,convex
42,55343,2648,2648,0.756152,0.931789,0.5,4.25,6.0,convex
43,52483,2146,2146,0.782825,0.942946,0.5,4.25,6.0,convex
44,50031,1654,1654,0.812429,0.952837,0.5,4.25,6.0,convex
45,47887,1243,1243,0.84025,0.96196,0.5,4.25,6.0,convex
46,45708,907,907,0.868987,0.970376,0.5,4.25,6.0,convex
47,43974,651,651,0.896361,0.977786,0.5,4.25,6.0,convex
48,42633,468,468,0.918378,0.983865,0.5,4.25,6.0,convex
49,41363,309,309,0.938939,0.989199,0.5,4.25,6.0,convex
50,40517,197,197,0.955986,0.993057,0.5,4.25,6.0,convex
51,39790,130,130,0.970478,0.995622,0.5,4.25,6.0,convex
52,39263,78,78,0.981412,0.997426,0.5,4.25,6.0,convex
53,39098,47,47,0.987776,0.998578,0.5,4.25,6.0,convex
54,38877,24,24,0.992936,0.999282,0.5,4.25,6.0,convex
55,38744,13,13,0.995646,0.999639,0.5,4.25,6.0,convex
56,38644,8,8,0.997415,0.999793,0.5,4.25,6.0,convex
57,38314,2,2,0.9988,0.999948,0.5,4.25,6.0,convex
58,37964,2,2,0.999342,0.999947,0.5,4.25,6.0,convex
59,38196,0,0,0.99962,1.0,0.5,4.25,6.0,convex

