generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49360,49360,0.0,0.0,0.6,0.55,6.0,concave
2,78542,49318,49318,0.0,0.0,0.6,0.55,6.0,concave
3,78257,49381,49381,0.0,0.0,0.6,0.55,6.0,concave
4,78460,49814,49814,0.0,0.0,0.6,0.55,6.0,concave
5,78713,50105,50105,0.0,0.0,0.6,0.55,6.0,concave
6,78660,50212,50212,0.0,0.0,0.6,0.55,6.0,concave
7,78720,50310,50310,0.0,0.0,0.6,0.55,6.0,concave
8,78945,50228,50228,0.0,0.0,0.6,0.55,6.0,concave
9,78621,50040,50040,0.0,0.0,0.6,0.55,6.0,concave
10,79203,50277,50277,0.0,0.0,0.6,0.55,6.0,concave
11,78634,49865,49865,0.0,0.0,0.6,0.55,6.0,concave
12,81949,50075,50075,0.036085,0.0419046,0.6,0.55,6.0,concave
13,82885,49455,49455,0.0610556,0.0777992,0.6,0.55,6.0,concave
14,81270,47838,47838,0.0754906,0.10657,0.6,0.55,6.0,concave
15,79169,45746,45746,0.0917757,0.137566,0.6,0.55,6.0,concave
16,76219,42969,42969,0.108661,0.16981,0.6,0.55,6.0,concave
17,73797,40533,40533,0.124245,0.199198,0.6,0.55,6.0,concave
18,70252,37560,37560,0.139753,0.228115,0.6,0.55,6.0,concave
19,67384,35037,35037,0.153182,0.253853,0.6,0.55,6.0,concave
20,64665,32691,32691,0.166205,0.277658,0.6,0.55,6.0,concave
21,61932,30432,30432,0.179181,0.301422,0.6,0.55,6.0,concave
22,59084,28387,28387,0.189934,0.320882,0.6,0.55,6.0,concave
23,56622,26526,26526,0.203557,0.344704,0.6,0.55,6.0,concave
24,54404,24706,24706,0.213594,0.363883,0.6,0.55,6.0,concave
25,52290,23175,23175,0.22331,0.381554,0.6,0.55,6.0,concave
26,50472,21864,21864,0.234896,0.402182,0.6,0.55,6.0,concave
27,48466,20443,20443,0.245461,0.42037,0.6,0.55,6.0,concave
28,46735,19228,19228,0.254511,0.436339,0.6,0.55,6.0,concave
29,45052,18086,18086,0.263995,0.451675,0.6,0.55,6.0,concave
30,43311,16919,16919,0.271695,0.466801,0.6,0.55,6.0,concave
31,41982,15998,15998,0.279766,0.479165,0.6,0.55,6.0,concave
32,40368,15029,15029,0.287092,0.491907,0.6,0.55,6.0,concave
33,39219,14275,14275,0.295726,0.506376,0.6,0.55,6.0,concave
34,37730,13361,13361,0.305894,0.523046,0.6,0.55,6.0,concave
35,36635,12614,12614,0.312192,0.533569,0.6,0.55,6.0,concave
36,35340,11889,11889,0.319718,0.544453,0.6,0.55,6.0,concave
37,34217,11258,11258,0.326676,0.557104,0.6,0.55,6.0,concave
38,33009,10628,10628,0.333583,0.568043,0.6,0.55,6.0,concave
