generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49086,49086,0.0,0.0,0.3,1.0,6.0,concave
2,78180,49155,49155,0.0,0.0,0.3,1.0,6.0,concave
3,77867,49223,49223,0.0,0.0,0.3,1.0,6.0,concave
4,77885,49306,49306,0.0,0.0,0.3,1.0,6.0,concave
5,77789,49453,49453,0.0,0.0,0.3,1.0,6.0,concave
6,78083,49705,49705,0.0,0.0,0.3,1.0,6.0,concave
7,78211,49982,49982,0.0,0.0,0.3,1.0,6.0,concave
8,78669,50335,50335,0.0,0.0,0.3,1.0,6.0,concave
9,78757,50248,50248,0.0,0.0,0.3,1.0,6.0,concave
10,78673,50203,50203,0.0,0.0,0.3,1.0,6.0,concave
11,78956,50449,50449,0.0,0.0,0.3,1.0,6.0,concave
12,84928,50419,50419,0.0624736,0.072488,0.3,1.0,6.0,concave
13,86679,49079,49079,0.104262,0.130405,0.3,1.0,6.0,concave
14,84361,46823,46823,0.126746,0.173483,0.3,1.0,6.0,concave
15,81070,43813,43813,0.149959,0.21777,0.3,1.0,6.0,concave
16,77574,40269,40269,0.174733,0.263272,0.3,1.0,6.0,concave
17,73120,36051,36051,0.197176,0.304313,0.3,1.0,6.0,concave
18,68497,32157,32157,0.217707,0.340433,0.3,1.0,6.0,concave
19,64578,28854,28854,0.238481,0.376482,0.3,1.0,6.0,concave
20,60981,26237,26237,0.254012,0.403719,0.3,1.0,6.0,concave
21,57837,23641,23641,0.27076,0.43135,0.3,1.0,6.0,concave
22,54691,21469,21469,0.286267,0.4576,0.3,1.0,6.0,concave
23,52383,19766,19766,0.299108,0.476941,0.3,1.0,6.0,concave
24,49730,18119,18119,0.313938,0.500197,0.3,1.0,6.0,concave
25,47517,16461,16461,0.326678,0.520611,0.3,1.0,6.0,concave
26,45835,15236,15236,0.33861,0.540355,0.3,1.0,6.0,concave
27,43538,13877,13877,0.349233,0.55552,0.3,1.0,6.0,concave
28,41870,12911,12911,0.359127,0.567978,0.3,1.0,6.0,concave
29,39949,11987,11987,0.369031,0.582402,0.3,1.0,6.0,concave
30,38508,11027,11027,0.380827,0.5993,0.3,1.0,6.0,concave
31,36908,10336,10336,0.390553,0.612663,0.3,1.0,6.0,concave
32,35577,9738,9738,0.39781,0.622107,0.3,1.0,6.0,concave
33,34490,9121,9121,0.407854,0.635426,0.3,1.0,6.0,concave
34,33529,8534,8534,0.416791,0.646427,0.3,1.0,6.0,concave
35,32229,7897,7897,0.426402,0.658049,0.3,1.0,6.0,concave
36,31151,7461,7461,0.434988,0.66881,0.3,1.0,6.0,concave
37,29967,6958,6958,0.443468,0.68014,0.3,1.0,6.0,concave
38,28949,6446,6446,0.454371,0.691422,0.3,1.0,6.0,concave
39,27891,5973,5973,0.463203,0.702278,0.3,1.0,6.0,concave
40,26786,5527,5527,0.471948,0.712448,0.3,1.0,6.0,concave
41,25887,4989,4989,0.482066,0.723153,0.3,1.0,6.0,concave
42,25140,4758,4758,0.490315,0.728813,0.3,1.0,6.0,concave
43,24564,4504,4504,0.501416,0.739373,0.3,1.0,6.0,concave
44,23860,4244,4244,0.510824,0.750462,0.3,1.0,6.0,concave
45,23000,3862,3862,0.520434,0.763216,0.3,1.0,6.0,concave
46,22263,3600,3600,0.532098,0.772416,0.3,1.0,6.0,concave
47,21288,3304,3304,0.542344,0.78207,0.3,1.0,6.0,concave
48,20686,3032,3032,0.554274,0.790636,0.3,1.0,6.0,concave
49,19932,2772,2772,0.56493,0.799728,0.3,1.0,6.0,concave
50,19140,2519,2519,0.575703,0.807555,0.3,1.0,6.0,concave
51,18526,2330,2330,0.589196,0.814749,0.3,1.0,6.0,concave
52,17683,2115,2115,0.601098,0.825687,0.3,1.0,6.0,concave
53,17169,1932,1932,0.61472,0.835256,0.3,1.0,6.0,concave
54,16542,1806,1806,0.627875,0.845218,0.3,1.0,6.0,concave
55,16095,1588,1588,0.643918,0.858509,0.3,1.0,6.0,concave
56,15574,1336,1336,0.663501,0.873331,0.3,1.0,6.0,concave
57,14756,1149,1149,0.683189,0.88509,0.3,1.0,6.0,concave
58,14025,953,953,0.706934,0.898678,0.3,1.0,6.0,concave
59,13438,826,826,0.728055,0.907199,0.3,1.0,6.0,concave
60,12868,714,714,0.752026,0.91805,0.3,1.0,6.0,concave
61,12264,571,571,0.772229,0.928192,0.3,1.0,6.0,concave
62,11863,480,480,0.795955,0.939359,0.3,1.0,6.0,concave
63,11445,368,368,0.823744,0.950902,0.3,1.0,6.0,concave
64,11058,277,277,0.850965,0.96359,0.3,1.0,6.0,concave
65,10611,208,208,0.876899,0.971352,0.3,1.0,6.0,concave
66,10194,143,143,0.897373,0.97911,0.3,1.0,6.0,concave
67,9999,112,112,0.922831,0.985033,0.3,1.0,6.0,concave
68,9775,62,62,0.940443,0.990837,0.3,1.0,6.0,concave
69,9564,41,41,0.958223,0.994171,0.3,1.0,6.0,concave
70,9300,28,28,0.971298,0.996293,0.3,1.0,6.0,concave
71,9362,14,14,0.980832,0.997888,0.3,1.0,6.0,concave
72,9204,10,10,0.989443,0.998484,0.3,1.0,6.0,concave
73,9231,6,6,0.99293,0.999244,0.3,1.0,6.0,concave
74,9048,1,1,0.995865,0.99989,0.3,1.0,6.0,concave
75,9012,0,0,0.998557,1.0,0.3,1.0,6.0,concave

