generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77496,48769,48769,0.0,0.0,0.5,2.7,6.0,linear
2,77912,48951,48951,0.0,0.0,0.5,2.7,6.0,linear
3,80500,50425,50425,0.0,0.0,0.5,2.7,6.0,linear
4,81415,51138,51138,0.0,0.0,0.5,2.7,6.0,linear
5,78560,50084,50084,0.0,0.0,0.5,2.7,6.0,linear
6,77529,49875,49875,0.0,0.0,0.5,2.7,6.0,linear
7,78335,50225,50225,0.0,0.0,0.5,2.7,6.0,linear
8,77966,49618,49618,0.0,0.0,0.5,2.7,6.0,linear
9,77799,49495,49495,0.0,0.0,0.5,2.7,6.0,linear
10,78447,50007,50007,0.0,0.0,0.5,2.7,6.0,linear
11,80370,50921,50921,0.0,0.0,0.5,2.7,6.0,linear
12,95409,50553,50553,0.149711,0.166304,0.5,2.7,6.0,linear
13,99559,47478,47478,0.232282,0.274343,0.5,2.7,6.0,linear
14,95368,43516,43516,0.266509,0.344072,0.5,2.7,6.0,linear
15,94165,39581,39581,0.300319,0.415421,0.5,2.7,6.0,linear
16,94667,36098,36098,0.332707,0.484001,0.5,2.7,6.0,linear
17,94512,32301,32301,0.359906,0.542598,0.5,2.7,6.0,linear
18,93751,28824,28824,0.383193,0.589806,0.5,2.7,6.0,linear
19,93193,26349,26349,0.402648,0.625919,0.5,2.7,6.0,linear
20,91021,23852,23852,0.416272,0.650755,0.5,2.7,6.0,linear
21,89476,21849,21849,0.428962,0.672346,0.5,2.7,6.0,linear
22,87169,20024,20024,0.44036,0.690558,0.5,2.7,6.0,linear
23,84578,18424,18424,0.451178,0.706051,0.5,2.7,6.0,linear
24,82265,17124,17124,0.460652,0.717984,0.5,2.7,6.0,linear
25,79270,15740,15740,0.469125,0.729211,0.5,2.7,6.0,linear
26,77046,14701,14701,0.477204,0.737008,0.5,2.7,6.0,linear
27,74167,13605,13605,0.485767,0.747724,0.5,2.7,6.0,linear
28,72264,12709,12709,0.494844,0.758297,0.5,2.7,6.0,linear
29,69789,11681,11681,0.504184,0.768315,0.5,2.7,6.0,linear
30,67360,10994,10994,0.512359,0.774917,0.5,2.7,6.0,linear
31,65179,10351,10351,0.520787,0.780601,0.5,2.7,6.0,linear
32,63089,9665,9665,0.529692,0.787959,0.5,2.7,6.0,linear
33,60800,8915,8915,0.539138,0.79742,0.5,2.7,6.0,linear
34,59073,8201,8201,0.550602,0.808132,0.5,2.7,6.0,linear
35,56959,7402,7402,0.563768,0.82181,0.5,2.7,6.0,linear
36,54787,6645,6645,0.577323,0.832132,0.5,2.7,6.0,linear
37,52656,5884,5884,0.593535,0.844818,0.5,2.7,6.0,linear
38,50037,5222,5222,0.609626,0.853807,0.5,2.7,6.0,linear
39,47272,4615,4615,0.625714,0.864688,0.5,2.7,6.0,linear
40,45054,3961,3961,0.643009,0.874039,0.5,2.7,6.0,linear
41,42883,3420,3420,0.663844,0.883468,0.5,2.7,6.0,linear
42,40625,3007,3007,0.682237,0.892997,0.5,2.7,6.0,linear
43,38637,2553,2553,0.705037,0.906297,0.5,2.7,6.0,linear
44,36982,2163,2163,0.730256,0.918312,0.5,2.7,6.0,linear
45,34971,1698,1698,0.754434,0.931644,0.5,2.7,6.0,linear
46,33273,1381,1381,0.78219,0.940469,0.5,2.7,6.0,linear
47,31764,1082,1082,0.807916,0.951236,0.5,2.7,6.0,linear
48,30871,857,857,0.837719,0.961468,0.5,2.7,6.0,linear
49,29334,612,612,0.863454,0.970319,0.5,2.7,6.0,linear
50,28341,459,459,0.89083,0.977529,0.5,2.7,6.0,linear
51,27210,324,324,0.915114,0.984149,0.5,2.7,6.0,linear
52,26687,214,214,0.935753,0.989496,0.5,2.7,6.0,linear
53,25944,122,122,0.953521,0.993408,0.5,2.7,6.0,linear
54,25510,72,72,0.968844,0.995992,0.5,2.7,6.0,linear
55,25107,49,49,0.980594,0.997431,0.5,2.7,6.0,linear
56,24611,27,27,0.987365,0.998547,0.5,2.7,6.0,linear
57,24553,21,21,0.992533,0.998985,0.5,2.7,6.0,linear
58,24414,10,10,0.99567,0.999592,0.5,2.7,6.0,linear
59,24518,6,6,0.996826,0.999756,0.5,2.7,6.0,linear
60,24533,1,1,0.998451,0.999959,0.5,2.7,6.0,linear
61,24380,0,0,0.99918,1.0,0.5,2.7,6.0,linear

