generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49274,49274,0.0,0.0,0.0,0.0,6.0,convex
2,78321,49136,49136,0.0,0.0,0.0,0.0,6.0,convex
3,81544,51085,51085,0.0,0.0,0.0,0.0,6.0,convex
4,81001,51146,51146,0.0,0.0,0.0,0.0,6.0,convex
5,74647,48212,48212,0.0,0.0,0.0,0.0,6.0,convex
6,76152,48957,48957,0.0,0.0,0.0,0.0,6.0,convex
7,84121,52635,52635,0.0,0.0,0.0,0.0,6.0,convex
8,80872,51050,51050,0.0,0.0,0.0,0.0,6.0,convex
9,68955,45172,45172,0.0,0.0,0.0,0.0,6.0,convex
10,76793,49149,49149,0.0,0.0,0.0,0.0,6.0,convex
11,91914,56273,56273,0.0,0.0,0.0,0.0,6.0,convex
12,77220,49025,49025,0.0,0.0,0.0,0.0,6.0,convex
13,55584,38863,38863,0.0,0.0,0.0,0.0,6.0,convex
14,86142,53680,53680,0.0,0.0,0.0,0.0,6.0,convex
15,102518,61083,61083,0.0,0.0,0.0,0.0,6.0,convex
16,68299,44509,44509,0.0,0.0,0.0,0.0,6.0,convex
17,38336,30886,30886,0.0,0.0,0.0,0.0,6.0,convex
18,92287,56259,56259,0.0,0.0,0.0,0.0,6.0,convex
19,113507,65304,65304,0.0,0.0,0.0,0.0,6.0,convex
20,75287,47254,47254,0.0,0.0,0.0,0.0,6.0,convex
21,41787,33834,33834,0.0,0.0,0.0,0.0,6.0,convex
22,88954,56177,56177,0.0,0.0,0.0,0.0,6.0,convex
23,110158,64676,64676,0.0,0.0,0.0,0.0,6.0,convex
24,71962,45283,45283,0.0,0.0,0.0,0.0,6.0,convex
25,39764,32016,32016,0.0,0.0,0.0,0.0,6.0,convex
26,92129,57430,57430,0.0,0.0,0.0,0.0,6.0,convex
27,113112,66346,66346,0.0,0.0,0.0,0.0,6.0,convex
28,74579,47326,47326,0.0,0.0,0.0,0.0,6.0,convex
29,41491,33557,33557,0.0,0.0,0.0,0.0,6.0,convex
30,88798,56453,56453,0.0,0.0,0.0,0.0,6.0,convex
31,110532,65010,65010,0.0,0.0,0.0,0.0,6.0,convex
32,72582,45766,45766,0.0,0.0,0.0,0.0,6.0,convex
33,40267,32307,32307,0.0,0.0,0.0,0.0,6.0,convex
34,91802,57500,57500,0.0,0.0,0.0,0.0,6.0,convex
35,113210,66132,66132,0.0,0.0,0.0,0.0,6.0,convex
36,74341,46872,46872,0.0,0.0,0.0,0.0,6.0,convex
37,41057,33074,33074,0.0,0.0,0.0,0.0,6.0,convex
38,90014,56658,56658,0.0,0.0,0.0,0.0,6.0,convex
39,111529,65061,65061,0.0,0.0,0.0,0.0,6.0,convex
40,73456,45963,45963,0.0,0.0,0.0,0.0,6.0,convex
41,40407,32373,32373,0.0,0.0,0.0,0.0,6.0,convex
42,91049,56924,56924,0.0,0.0,0.0,0.0,6.0,convex

