generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49133,49133,0.0,0.0,0.45,0.85,6.0,concave
2,78312,49188,49188,0.0,0.0,0.45,0.85,6.0,concave
3,77971,49295,49295,0.0,0.0,0.45,0.85,6.0,concave
4,78021,49553,49553,0.0,0.0,0.45,0.85,6.0,concave
5,78192,49935,49935,0.0,0.0,0.45,0.85,6.0,concave
6,78390,49994,49994,0.0,0.0,0.45,0.85,6.0,concave
7,78577,49960,49960,0.0,0.0,0.45,0.85,6.0,concave
8,78627,49876,49876,0.0,0.0,0.45,0.85,6.0,concave
9,78646,50051,50051,0.0,0.0,0.45,0.85,6.0,concave
10,78550,49872,49872,0.0,0.0,0.45,0.85,6.0,concave
11,78542,49881,49881,0.0,0.0,0.45,0.85,6.0,concave
12,83437,49775,49775,0.0540221,0.0623857,0.45,0.85,6.0,concave
13,85075,48979,48979,0.0900646,0.113061,0.45,0.85,6.0,concave
14,83163,47134,47134,0.109951,0.151408,0.45,0.85,6.0,concave
15,80379,44206,44206,0.133341,0.195492,0.45,0.85,6.0,concave
16,77191,40867,40867,0.154677,0.235875,0.45,0.85,6.0,concave
17,73146,37152,37152,0.175617,0.274427,0.45,0.85,6.0,concave
18,68918,33481,33481,0.194765,0.308795,0.45,0.85,6.0,concave
19,65344,30482,30482,0.21383,0.342557,0.45,0.85,6.0,concave
20,61961,27983,27983,0.229401,0.369563,0.45,0.85,6.0,concave
21,58696,25477,25477,0.24428,0.394452,0.45,0.85,6.0,concave
22,55836,23445,23445,0.257736,0.417982,0.45,0.85,6.0,concave
23,53022,21517,21517,0.272462,0.44259,0.45,0.85,6.0,concave
24,50227,19763,19763,0.284615,0.464899,0.45,0.85,6.0,concave
25,48325,18226,18226,0.29772,0.485329,0.45,0.85,6.0,concave
26,46425,16747,16747,0.311678,0.508861,0.45,0.85,6.0,concave
27,44366,15360,15360,0.322679,0.526813,0.45,0.85,6.0,concave
28,42172,14144,14144,0.334118,0.543689,0.45,0.85,6.0,concave
29,40529,13096,13096,0.347198,0.562536,0.45,0.85,6.0,concave
30,38619,12119,12119,0.355952,0.574717,0.45,0.85,6.0,concave
31,36987,11189,11189,0.367145,0.592209,0.45,0.85,6.0,concave
32,35622,10359,10359,0.37505,0.603065,0.45,0.85,6.0,concave
33,34377,9669,9669,0.384915,0.616772,0.45,0.85,6.0,concave
34,33054,8979,8979,0.391275,0.625823,0.45,0.85,6.0,concave
35,32182,8480,8480,0.400572,0.638077,0.45,0.85,6.0,concave
36,31127,7970,7970,0.412076,0.653327,0.45,0.85,6.0,concave
37,29690,7384,7384,0.419351,0.663156,0.45,0.85,6.0,concave
38,28730,6962,6962,0.428691,0.674448,0.45,0.85,6.0,concave
39,27653,6421,6421,0.438442,0.688294,0.45,0.85,6.0,concave
40,26764,5890,5890,0.448566,0.698483,0.45,0.85,6.0,concave
41,25771,5472,5472,0.45584,0.7057,0.45,0.85,6.0,concave
42,24908,5069,5069,0.465926,0.716657,0.45,0.85,6.0,concave
43,23790,4636,4636,0.475423,0.727541,0.45,0.85,6.0,concave
44,22767,4316,4316,0.487709,0.739632,0.45,0.85,6.0,concave
45,21813,3936,3936,0.500484,0.750387,0.45,0.85,6.0,concave
46,20754,3585,3585,0.508586,0.759037,0.45,0.85,6.0,concave
47,19902,3260,3260,0.52355,0.774823,0.45,0.85,6.0,concave
48,19025,2912,2912,0.532919,0.782203,0.45,0.85,6.0,concave
49,18518,2675,2675,0.547539,0.793919,0.45,0.85,6.0,concave
50,17645,2390,2390,0.560271,0.803985,0.45,0.85,6.0,concave
51,16819,2171,2171,0.572407,0.814304,0.45,0.85,6.0,concave
52,16119,1955,1955,0.584361,0.82051,0.45,0.85,6.0,concave
53,15487,1786,1786,0.602102,0.832433,0.45,0.85,6.0,concave
54,14805,1593,1593,0.620504,0.846984,0.45,0.85,6.0,concave
55,14076,1407,1407,0.63792,0.861108,0.45,0.85,6.0,concave
56,13548,1235,1235,0.65482,0.872043,0.45,0.85,6.0,concave
57,12955,1063,1063,0.67272,0.883701,0.45,0.85,6.0,concave
58,12383,890,890,0.692837,0.894652,0.45,0.85,6.0,concave
59,11843,753,753,0.715189,0.904399,0.45,0.85,6.0,concave
60,11223,631,631,0.739987,0.919305,0.45,0.85,6.0,concave
61,10799,478,478,0.762718,0.932327,0.45,0.85,6.0,concave
62,10325,380,380,0.79375,0.944426,0.45,0.85,6.0,concave
63,9820,291,291,0.823146,0.955696,0.45,0.85,6.0,concave
64,9335,211,211,0.860361,0.96737,0.45,0.85,6.0,concave
65,8984,138,138,0.887177,0.977425,0.45,0.85,6.0,concave
66,8588,103,103,0.915505,0.983521,0.45,0.85,6.0,concave
67,8267,64,64,0.939722,0.988073,0.45,0.85,6.0,concave
68,8070,54,54,0.953651,0.989982,0.45,0.85,6.0,concave
69,7998,41,41,0.967583,0.992755,0.45,0.85,6.0,concave
70,7924,31,31,0.979417,0.994995,0.45,0.85,6.0,concave
71,7826,22,22,0.983293,0.996848,0.45,0.85,6.0,concave
72,7847,14,14,0.98651,0.998235,0.45,0.85,6.0,concave
73,7959,6,6,0.991988,0.999249,0.45,0.85,6.0,concave
74,7740,1,1,0.995868,0.999871,0.45,0.85,6.0,concave
75,7735,0,0,0.997482,1.0,0.45,0.85,6.0,concave

