generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49246,49246,0.0,0.0,0.85,2.75,6.0,convex
2,78305,49170,49170,0.0,0.0,0.85,2.75,6.0,convex
3,80846,50686,50686,0.0,0.0,0.85,2.75,6.0,convex
4,81329,51478,51478,0.0,0.0,0.85,2.75,6.0,convex
5,76050,48824,48824,0.0,0.0,0.85,2.75,6.0,convex
6,75128,48289,48289,0.0,0.0,0.85,2.75,6.0,convex
7,82997,52076,52076,0.0,0.0,0.85,2.75,6.0,convex
8,83439,52215,52215,0.0,0.0,0.85,2.75,6.0,convex
9,69245,45587,45587,0.0,0.0,0.85,2.75,6.0,convex
10,72617,47119,47119,0.0,0.0,0.85,2.75,6.0,convex
11,90186,55109,55109,0.0,0.0,0.85,2.75,6.0,convex
12,103257,53396,53396,0.157687,0.160733,0.85,2.75,6.0,convex
13,82907,40029,40029,0.251424,0.300105,0.85,2.75,6.0,convex
14,90835,41154,41154,0.260425,0.349231,0.85,2.75,6.0,convex
15,110720,45692,45692,0.280236,0.395042,0.85,2.75,6.0,convex
16,110085,41449,41449,0.310152,0.45203,0.85,2.75,6.0,convex
17,100875,35523,35523,0.349161,0.536246,0.85,2.75,6.0,convex
18,103506,33662,33662,0.372878,0.587881,0.85,2.75,6.0,convex
19,106225,31491,31491,0.39022,0.626703,0.85,2.75,6.0,convex
20,105751,27659,27659,0.407739,0.662749,0.85,2.75,6.0,convex
21,104508,24766,24766,0.423911,0.694091,0.85,2.75,6.0,convex
22,103639,22859,22859,0.435993,0.716995,0.85,2.75,6.0,convex
23,102017,20963,20963,0.44823,0.736909,0.85,2.75,6.0,convex
24,99099,19063,19063,0.459652,0.756119,0.85,2.75,6.0,convex
25,95548,17182,17182,0.471532,0.7727,0.85,2.75,6.0,convex
26,91647,15296,15296,0.482654,0.787097,0.85,2.75,6.0,convex
27,87519,13754,13754,0.495071,0.800682,0.85,2.75,6.0,convex
28,83140,12233,12233,0.507528,0.813524,0.85,2.75,6.0,convex
29,78461,10745,10745,0.520727,0.826938,0.85,2.75,6.0,convex
30,73564,9289,9289,0.535046,0.839805,0.85,2.75,6.0,convex
31,69247,8032,8032,0.552588,0.853428,0.85,2.75,6.0,convex
32,63891,6726,6726,0.571465,0.866037,0.85,2.75,6.0,convex
33,59126,5525,5525,0.592948,0.880375,0.85,2.75,6.0,convex
34,54435,4525,4525,0.618534,0.894447,0.85,2.75,6.0,convex
35,49640,3592,3592,0.646316,0.907141,0.85,2.75,6.0,convex
36,45023,2806,2806,0.676898,0.919696,0.85,2.75,6.0,convex
37,41149,2125,2125,0.709319,0.932037,0.85,2.75,6.0,convex
38,37859,1608,1608,0.747309,0.942356,0.85,2.75,6.0,convex
39,34829,1194,1194,0.783537,0.954145,0.85,2.75,6.0,convex
40,32302,844,844,0.82074,0.964965,0.85,2.75,6.0,convex
41,30563,602,602,0.859056,0.973572,0.85,2.75,6.0,convex
42,29222,403,403,0.890591,0.981661,0.85,2.75,6.0,convex
43,27591,254,254,0.918186,0.988354,0.85,2.75,6.0,convex
44,26634,146,146,0.941701,0.993058,0.85,2.75,6.0,convex
45,26325,98,98,0.959779,0.995321,0.85,2.75,6.0,convex
46,25819,57,57,0.973767,0.997285,0.85,2.75,6.0,convex
47,25342,39,39,0.983603,0.998122,0.85,2.75,6.0,convex
48,25272,20,20,0.990179,0.999016,0.85,2.75,6.0,convex
49,25317,7,7,0.994349,0.999685,0.85,2.75,6.0,convex
50,24969,5,5,0.99694,0.99976,0.85,2.75,6.0,convex
51,24917,2,2,0.998716,0.99992,0.85,2.75,6.0,convex
52,24905,2,2,0.999458,0.99992,0.85,2.75,6.0,convex
53,24684,1,1,0.999636,0.99996,0.85,2.75,6.0,convex
54,24669,0,0,0.999878,1.0,0.85,2.75,6.0,convex

