generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49402,49402,0.0,0.0,0.2,1.0,6.0,convex
2,78709,49442,49442,0.0,0.0,0.2,1.0,6.0,convex
3,80609,50647,50647,0.0,0.0,0.2,1.0,6.0,convex
4,80661,50946,50946,0.0,0.0,0.2,1.0,6.0,convex
5,76045,48901,48901,0.0,0.0,0.2,1.0,6.0,convex
6,76504,49049,49049,0.0,0.0,0.2,1.0,6.0,convex
7,83083,52202,52202,0.0,0.0,0.2,1.0,6.0,convex
8,82093,51652,51652,0.0,0.0,0.2,1.0,6.0,convex
9,71026,46580,46580,0.0,0.0,0.2,1.0,6.0,convex
10,74705,48355,48355,0.0,0.0,0.2,1.0,6.0,convex
11,87144,53917,53917,0.0,0.0,0.2,1.0,6.0,convex
12,89496,52156,52156,0.0636782,0.0684259,0.2,1.0,6.0,convex
13,72200,42369,42369,0.112583,0.142981,0.2,1.0,6.0,convex
14,80954,45342,45342,0.125283,0.181041,0.2,1.0,6.0,convex
15,98480,50788,50788,0.138897,0.206548,0.2,1.0,6.0,convex
16,91257,45541,45541,0.159212,0.241327,0.2,1.0,6.0,convex
17,79598,39982,39982,0.185992,0.301782,0.2,1.0,6.0,convex
18,89973,42940,42940,0.196222,0.32594,0.2,1.0,6.0,convex
19,96356,43737,43737,0.201137,0.336866,0.2,1.0,6.0,convex
20,93726,41405,41405,0.209279,0.352672,0.2,1.0,6.0,convex
21,90572,39998,39998,0.215004,0.366196,0.2,1.0,6.0,convex
22,95752,41898,41898,0.215888,0.368714,0.2,1.0,6.0,convex
23,96916,41872,41872,0.218173,0.371726,0.2,1.0,6.0,convex
24,94963,40807,40807,0.220345,0.37503,0.2,1.0,6.0,convex
25,93535,40550,40550,0.223774,0.383077,0.2,1.0,6.0,convex
26,95909,41081,41081,0.22266,0.380841,0.2,1.0,6.0,convex
27,96354,41177,41177,0.222545,0.381591,0.2,1.0,6.0,convex
28,95878,40847,40847,0.222503,0.381422,0.2,1.0,6.0,convex
29,94925,40744,40744,0.222297,0.381065,0.2,1.0,6.0,convex
30,95693,41109,41109,0.221947,0.38125,0.2,1.0,6.0,convex
31,96028,41130,41130,0.22168,0.379768,0.2,1.0,6.0,convex
32,95689,40881,40881,0.223405,0.382709,0.2,1.0,6.0,convex
33,95683,40629,40629,0.224427,0.384365,0.2,1.0,6.0,convex
