generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49362,49362,0.0,0.0,0.05,0.25,6.0,convex
2,78526,49328,49328,0.0,0.0,0.05,0.25,6.0,convex
3,80952,50579,50579,0.0,0.0,0.05,0.25,6.0,convex
4,80045,50396,50396,0.0,0.0,0.05,0.25,6.0,convex
5,76691,49132,49132,0.0,0.0,0.05,0.25,6.0,convex
6,77007,49334,49334,0.0,0.0,0.05,0.25,6.0,convex
7,81664,51542,51542,0.0,0.0,0.05,0.25,6.0,convex
8,81499,51395,51395,0.0,0.0,0.05,0.25,6.0,convex
9,72065,47063,47063,0.0,0.0,0.05,0.25,6.0,convex
10,74603,48195,48195,0.0,0.0,0.05,0.25,6.0,convex
11,87867,54611,54611,0.0,0.0,0.05,0.25,6.0,convex
12,83529,51470,51470,0.0174074,0.0185562,0.05,0.25,6.0,convex
13,61437,40335,40335,0.0325656,0.0434017,0.05,0.25,6.0,convex
14,78870,48395,48395,0.0365361,0.0555729,0.05,0.25,6.0,convex
15,100400,57866,57866,0.038055,0.056157,0.05,0.25,6.0,convex
16,80545,48006,48006,0.0428725,0.0577703,0.05,0.25,6.0,convex
17,49969,34402,34402,0.0647052,0.10897,0.05,0.25,6.0,convex
18,85182,49639,49639,0.0625791,0.10831,0.05,0.25,6.0,convex
19,104657,57057,57057,0.0564687,0.093002,0.05,0.25,6.0,convex
20,78600,44843,44843,0.0632171,0.101773,0.05,0.25,6.0,convex
21,56833,36821,36821,0.0757316,0.13245,0.05,0.25,6.0,convex
22,89728,51204,51204,0.0719314,0.126667,0.05,0.25,6.0,convex
23,102409,55587,55587,0.0624549,0.103804,0.05,0.25,6.0,convex
24,69959,40844,40844,0.0749644,0.126474,0.05,0.25,6.0,convex
25,63104,39063,39063,0.081695,0.145246,0.05,0.25,6.0,convex
26,94515,52803,52803,0.0766835,0.136221,0.05,0.25,6.0,convex
27,101445,54476,54476,0.0678878,0.113308,0.05,0.25,6.0,convex
28,65707,39200,39200,0.0804796,0.139065,0.05,0.25,6.0,convex
29,70180,42192,42192,0.0811134,0.144476,0.05,0.25,6.0,convex
30,95844,53111,53111,0.0757187,0.134186,0.05,0.25,6.0,convex
31,95652,51783,51783,0.0698683,0.117902,0.05,0.25,6.0,convex
32,65568,39330,39330,0.0845272,0.148002,0.05,0.25,6.0,convex
33,75665,44496,44496,0.083085,0.147865,0.05,0.25,6.0,convex
34,95762,52863,52863,0.0771313,0.136505,0.05,0.25,6.0,convex
35,92118,50044,50044,0.0734782,0.124457,0.05,0.25,6.0,convex
36,65314,39146,39146,0.0863187,0.153052,0.05,0.25,6.0,convex
37,82355,47134,47134,0.0824953,0.147924,0.05,0.25,6.0,convex
38,97420,53260,53260,0.0759966,0.13329,0.05,0.25,6.0,convex
39,85049,47131,47131,0.0764774,0.130859,0.05,0.25,6.0,convex
40,66525,39886,39886,0.0847998,0.150514,0.05,0.25,6.0,convex
41,85611,48160,48160,0.081212,0.145062,0.05,0.25,6.0,convex
42,97015,52507,52507,0.075129,0.131043,0.05,0.25,6.0,convex
