generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49093,49093,0.0,0.0,0.65,0.0,6.0,concave
2,78137,49099,49099,0.0,0.0,0.65,0.0,6.0,concave
3,78119,49299,49299,0.0,0.0,0.65,0.0,6.0,concave
4,77900,49446,49446,0.0,0.0,0.65,0.0,6.0,concave
5,78091,49628,49628,0.0,0.0,0.65,0.0,6.0,concave
6,78354,49713,49713,0.0,0.0,0.65,0.0,6.0,concave
7,78554,49896,49896,0.0,0.0,0.65,0.0,6.0,concave
8,78693,49905,49905,0.0,0.0,0.65,0.0,6.0,concave
9,78643,50086,50086,0.0,0.0,0.65,0.0,6.0,concave
10,78699,50064,50064,0.0,0.0,0.65,0.0,6.0,concave
11,78221,49786,49786,0.0,0.0,0.65,0.0,6.0,concave
12,78169,49829,49829,0.0,0.0,0.65,0.0,6.0,concave
13,78306,49600,49600,0.0,0.0,0.65,0.0,6.0,concave
14,78451,49851,49851,0.0,0.0,0.65,0.0,6.0,concave
15,78447,49993,49993,0.0,0.0,0.65,0.0,6.0,concave
16,78350,50039,50039,0.0,0.0,0.65,0.0,6.0,concave
17,78515,49983,49983,0.0,0.0,0.65,0.0,6.0,concave
18,78426,50006,50006,0.0,0.0,0.65,0.0,6.0,concave
19,78743,50455,50455,0.0,0.0,0.65,0.0,6.0,concave
20,78492,50297,50297,0.0,0.0,0.65,0.0,6.0,concave
21,78393,50162,50162,0.0,0.0,0.65,0.0,6.0,concave
22,78646,50059,50059,0.0,0.0,0.65,0.0,6.0,concave
23,78369,49759,49759,0.0,0.0,0.65,0.0,6.0,concave
24,78384,49791,49791,0.0,0.0,0.65,0.0,6.0,concave
25,78515,49756,49756,0.0,0.0,0.65,0.0,6.0,concave
26,78506,49613,49613,0.0,0.0,0.65,0.0,6.0,concave
27,78418,49775,49775,0.0,0.0,0.65,0.0,6.0,concave
28,78205,49896,49896,0.0,0.0,0.65,0.0,6.0,concave
29,78795,50203,50203,0.0,0.0,0.65,0.0,6.0,concave
30,78619,50125,50125,0.0,0.0,0.65,0.0,6.0,concave
31,78992,50105,50105,0.0,0.0,0.65,0.0,6.0,concave
32,78706,50023,50023,0.0,0.0,0.65,0.0,6.0,concave
33,78473,49761,49761,0.0,0.0,0.65,0.0,6.0,concave
34,78411,49745,49745,0.0,0.0,0.65,0.0,6.0,concave
35,78122,49595,49595,0.0,0.0,0.65,0.0,6.0,concave
36,78131,49630,49630,0.0,0.0,0.65,0.0,6.0,concave
37,78193,49715,49715,0.0,0.0,0.65,0.0,6.0,concave
38,78331,49841,49841,0.0,0.0,0.65,0.0,6.0,concave
39,78718,50047,50047,0.0,0.0,0.65,0.0,6.0,concave
40,78793,50242,50242,0.0,0.0,0.65,0.0,6.0,concave
41,78332,49935,49935,0.0,0.0,0.65,0.0,6.0,concave
42,78755,49895,49895,0.0,0.0,0.65,0.0,6.0,concave

