generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,48988,48988,0.0,0.0,0.0,4.5,6.0,convex
2,78069,48976,48976,0.0,0.0,0.0,4.5,6.0,convex
3,82061,51225,51225,0.0,0.0,0.0,4.5,6.0,convex
4,81432,51213,51213,0.0,0.0,0.0,4.5,6.0,convex
5,76004,48943,48943,0.0,0.0,0.0,4.5,6.0,convex
6,75463,48614,48614,0.0,0.0,0.0,4.5,6.0,convex
7,83083,52009,52009,0.0,0.0,0.0,4.5,6.0,convex
8,80835,50918,50918,0.0,0.0,0.0,4.5,6.0,convex
9,71550,46396,46396,0.0,0.0,0.0,4.5,6.0,convex
10,77528,49535,49535,0.0,0.0,0.0,4.5,6.0,convex
11,89690,55479,55479,0.0,0.0,0.0,4.5,6.0,convex
12,105165,49733,49733,0.243465,0.252469,0.0,4.5,6.0,convex
13,97894,39232,39232,0.340072,0.400207,0.0,4.5,6.0,convex
14,113498,42626,42626,0.345427,0.44125,0.0,4.5,6.0,convex
15,126433,43643,43643,0.369578,0.491655,0.0,4.5,6.0,convex
16,121369,37691,37691,0.401108,0.558765,0.0,4.5,6.0,convex
17,117091,32995,32995,0.432166,0.626226,0.0,4.5,6.0,convex
18,119471,30344,30344,0.447552,0.662146,0.0,4.5,6.0,convex
19,121814,28314,28314,0.453369,0.681276,0.0,4.5,6.0,convex
20,122733,26032,26032,0.462221,0.695836,0.0,4.5,6.0,convex
21,121694,24838,24838,0.46378,0.699136,0.0,4.5,6.0,convex
22,121174,24844,24844,0.464942,0.701238,0.0,4.5,6.0,convex
23,120422,24445,24445,0.466238,0.702228,0.0,4.5,6.0,convex
24,120762,24338,24338,0.46787,0.70364,0.0,4.5,6.0,convex
25,120139,24376,24376,0.46697,0.702237,0.0,4.5,6.0,convex
26,119791,24274,24274,0.466871,0.702895,0.0,4.5,6.0,convex
27,120469,24268,24268,0.467447,0.703777,0.0,4.5,6.0,convex
28,119908,24315,24315,0.467346,0.703821,0.0,4.5,6.0,convex
29,120142,24193,24193,0.468241,0.703285,0.0,4.5,6.0,convex
30,119886,24412,24412,0.466734,0.702402,0.0,4.5,6.0,convex
31,120078,24262,24262,0.466484,0.70201,0.0,4.5,6.0,convex
32,120724,24364,24364,0.46705,0.701702,0.0,4.5,6.0,convex
33,120484,24560,24560,0.465597,0.700624,0.0,4.5,6.0,convex
34,120247,24569,24569,0.466382,0.702439,0.0,4.5,6.0,convex
35,120548,24558,24558,0.466884,0.702439,0.0,4.5,6.0,convex
36,120311,24627,24627,0.466835,0.702761,0.0,4.5,6.0,convex
37,120567,24639,24639,0.4674,0.703515,0.0,4.5,6.0,convex
38,120563,24577,24577,0.466878,0.703409,0.0,4.5,6.0,convex
39,120582,24510,24510,0.467191,0.703422,0.0,4.5,6.0,convex
40,120317,24484,24484,0.467163,0.702938,0.0,4.5,6.0,convex
41,120021,24385,24385,0.468194,0.70418,0.0,4.5,6.0,convex
42,119904,24145,24145,0.468853,0.705205,0.0,4.5,6.0,convex
43,119915,24050,24050,0.468723,0.705015,0.0,4.5,6.0,convex
44,120065,24003,24003,0.469624,0.70615,0.0,4.5,6.0,convex
45,120005,23980,23980,0.469771,0.7066,0.0,4.5,6.0,convex
46,119779,24120,24120,0.470037,0.707325,0.0,4.5,6.0,convex
47,119846,24104,24104,0.468365,0.705166,0.0,4.5,6.0,convex
48,120372,24288,24288,0.467509,0.703935,0.0,4.5,6.0,convex
49,120411,24393,24393,0.467978,0.703722,0.0,4.5,6.0,convex
50,120286,24403,24403,0.467878,0.702951,0.0,4.5,6.0,convex
51,120328,24293,24293,0.466339,0.701799,0.0,4.5,6.0,convex
52,120493,24437,24437,0.465624,0.700451,0.0,4.5,6.0,convex
53,120782,24451,24451,0.465459,0.700335,0.0,4.5,6.0,convex
54,120771,24486,24486,0.465558,0.700463,0.0,4.5,6.0,convex
55,120431,24341,24341,0.465517,0.700495,0.0,4.5,6.0,convex
56,120109,24517,24517,0.465255,0.699726,0.0,4.5,6.0,convex
