generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49089,49089,0.0,0.0,0.65,1.8,6.0,linear
2,78125,49111,49111,0.0,0.0,0.65,1.8,6.0,linear
3,78666,49925,49925,0.0,0.0,0.65,1.8,6.0,linear
4,80997,51283,51283,0.0,0.0,0.65,1.8,6.0,linear
5,79451,50494,50494,0.0,0.0,0.65,1.8,6.0,linear
6,77331,49583,49583,0.0,0.0,0.65,1.8,6.0,linear
7,76640,49236,49236,0.0,0.0,0.65,1.8,6.0,linear
8,78730,50012,50012,0.0,0.0,0.65,1.8,6.0,linear
9,79748,50360,50360,0.0,0.0,0.65,1.8,6.0,linear
10,79306,50146,50146,0.0,0.0,0.65,1.8,6.0,linear
11,77379,49412,49412,0.0,0.0,0.65,1.8,6.0,linear
12,88692,49514,49514,0.105026,0.118593,0.65,1.8,6.0,linear
13,93637,48335,48335,0.168701,0.203954,0.65,1.8,6.0,linear
14,90863,45278,45278,0.198431,0.2631,0.65,1.8,6.0,linear
15,88382,41812,41812,0.229977,0.329344,0.65,1.8,6.0,linear
16,88256,38650,38650,0.260549,0.392917,0.65,1.8,6.0,linear
17,88852,35970,35970,0.285544,0.445266,0.65,1.8,6.0,linear
18,88457,33068,33068,0.306649,0.489087,0.65,1.8,6.0,linear
19,87498,30545,30545,0.325888,0.528118,0.65,1.8,6.0,linear
20,87240,28641,28641,0.339649,0.554857,0.65,1.8,6.0,linear
21,86253,27101,27101,0.352926,0.580842,0.65,1.8,6.0,linear
22,84758,25222,25222,0.364819,0.601536,0.65,1.8,6.0,linear
23,82806,23478,23478,0.375496,0.622286,0.65,1.8,6.0,linear
24,81356,22017,22017,0.383344,0.635593,0.65,1.8,6.0,linear
25,79684,20912,20912,0.392104,0.649133,0.65,1.8,6.0,linear
26,77209,19623,19623,0.400248,0.662487,0.65,1.8,6.0,linear
27,75561,18540,18540,0.406324,0.672098,0.65,1.8,6.0,linear
28,73786,17564,17564,0.413641,0.682178,0.65,1.8,6.0,linear
29,71734,16574,16574,0.420348,0.692149,0.65,1.8,6.0,linear
30,69784,15592,15592,0.427925,0.702394,0.65,1.8,6.0,linear
31,67911,14692,14692,0.435392,0.712915,0.65,1.8,6.0,linear
32,66350,13882,13882,0.442502,0.720623,0.65,1.8,6.0,linear
33,64006,12924,12924,0.448577,0.728839,0.65,1.8,6.0,linear
34,61872,12204,12204,0.454766,0.738451,0.65,1.8,6.0,linear
35,60105,11425,11425,0.463113,0.74844,0.65,1.8,6.0,linear
36,58173,10589,10589,0.47159,0.756055,0.65,1.8,6.0,linear
37,55926,9727,9727,0.479391,0.764072,0.65,1.8,6.0,linear
38,53777,9071,9071,0.48747,0.768918,0.65,1.8,6.0,linear
39,51419,8362,8362,0.496061,0.776543,0.65,1.8,6.0,linear
40,49301,7706,7706,0.506892,0.787639,0.65,1.8,6.0,linear
41,47151,7064,7064,0.514856,0.793924,0.65,1.8,6.0,linear
42,45400,6634,6634,0.526568,0.802729,0.65,1.8,6.0,linear
43,43314,5958,5958,0.537365,0.813758,0.65,1.8,6.0,linear
44,41630,5439,5439,0.550569,0.82437,0.65,1.8,6.0,linear
45,39631,4862,4862,0.561506,0.83448,0.65,1.8,6.0,linear
46,37898,4305,4305,0.576992,0.848007,0.65,1.8,6.0,linear
47,35901,3718,3718,0.595354,0.859443,0.65,1.8,6.0,linear
48,33588,3103,3103,0.61807,0.871902,0.65,1.8,6.0,linear
49,31362,2631,2631,0.639865,0.883215,0.65,1.8,6.0,linear
50,29434,2211,2211,0.662646,0.897332,0.65,1.8,6.0,linear
51,27493,1781,1781,0.687816,0.907167,0.65,1.8,6.0,linear
52,25764,1475,1475,0.716289,0.919603,0.65,1.8,6.0,linear
53,24117,1167,1167,0.74435,0.930897,0.65,1.8,6.0,linear
54,22918,945,945,0.777618,0.942837,0.65,1.8,6.0,linear
55,21515,699,699,0.805431,0.954055,0.65,1.8,6.0,linear
56,20552,545,545,0.834617,0.962436,0.65,1.8,6.0,linear
57,19501,415,415,0.864367,0.971583,0.65,1.8,6.0,linear
58,18709,286,286,0.889356,0.980495,0.65,1.8,6.0,linear
59,18155,187,187,0.91553,0.986772,0.65,1.8,6.0,linear
60,17625,119,119,0.940249,0.991993,0.65,1.8,6.0,linear
61,17280,77,77,0.958202,0.99481,0.65,1.8,6.0,linear
62,16703,38,38,0.972661,0.99729,0.65,1.8,6.0,linear
63,16517,18,18,0.982473,0.998622,0.65,1.8,6.0,linear
64,16457,8,8,0.990008,0.999334,0.65,1.8,6.0,linear
65,16385,4,4,0.994184,0.999696,0.65,1.8,6.0,linear
66,16283,2,2,0.997209,0.999877,0.65,1.8,6.0,linear
67,16443,1,1,0.998784,0.999939,0.65,1.8,6.0,linear
68,16264,1,1,0.999477,0.999939,0.65,1.8,6.0,linear
69,16277,0,0,0.999754,1.0,0.65,1.8,6.0,linear

