generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49204,49204,0.0,0.0,0.65,0.3,6.0,concave
2,78485,49132,49132,0.0,0.0,0.65,0.3,6.0,concave
3,78286,49253,49253,0.0,0.0,0.65,0.3,6.0,concave
4,78134,49441,49441,0.0,0.0,0.65,0.3,6.0,concave
5,78040,49631,49631,0.0,0.0,0.65,0.3,6.0,concave
6,78357,49932,49932,0.0,0.0,0.65,0.3,6.0,concave
7,78513,50054,50054,0.0,0.0,0.65,0.3,6.0,concave
8,78579,50157,50157,0.0,0.0,0.65,0.3,6.0,concave
9,78319,50015,50015,0.0,0.0,0.65,0.3,6.0,concave
10,78198,49800,49800,0.0,0.0,0.65,0.3,6.0,concave
11,78377,49886,49886,0.0,0.0,0.65,0.3,6.0,concave
12,80484,49924,49924,0.0199463,0.0233853,0.65,0.3,6.0,concave
13,81059,49759,49759,0.0349646,0.0451725,0.65,0.3,6.0,concave
14,79938,48820,48820,0.0446843,0.0639927,0.65,0.3,6.0,concave
15,78788,47625,47625,0.0543066,0.0831069,0.65,0.3,6.0,concave
16,77186,45953,45953,0.0634925,0.100911,0.65,0.3,6.0,concave
17,75312,44097,44097,0.0730152,0.119512,0.65,0.3,6.0,concave
18,73107,42186,42186,0.0812721,0.135922,0.65,0.3,6.0,concave
19,70951,40382,40382,0.0906238,0.153829,0.65,0.3,6.0,concave
20,68763,38766,38766,0.0982239,0.16882,0.65,0.3,6.0,concave
21,67002,37249,37249,0.107021,0.185534,0.65,0.3,6.0,concave
22,65427,35780,35780,0.114756,0.199978,0.65,0.3,6.0,concave
23,64061,34510,34510,0.122258,0.214822,0.65,0.3,6.0,concave
24,62137,33007,33007,0.128921,0.227022,0.65,0.3,6.0,concave
25,60384,31823,31823,0.136456,0.241529,0.65,0.3,6.0,concave
26,58737,30496,30496,0.142105,0.252601,0.65,0.3,6.0,concave
