generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49178,49178,0.0,0.0,0.55,0.25,6.0,convex
2,78102,49108,49108,0.0,0.0,0.55,0.25,6.0,convex
3,81242,50932,50932,0.0,0.0,0.55,0.25,6.0,convex
4,81138,51099,51099,0.0,0.0,0.55,0.25,6.0,convex
5,73594,47647,47647,0.0,0.0,0.55,0.25,6.0,convex
6,77808,49518,49518,0.0,0.0,0.55,0.25,6.0,convex
7,85496,53209,53209,0.0,0.0,0.55,0.25,6.0,convex
8,80204,50545,50545,0.0,0.0,0.55,0.25,6.0,convex
9,68433,45175,45175,0.0,0.0,0.55,0.25,6.0,convex
10,77913,49810,49810,0.0,0.0,0.55,0.25,6.0,convex
11,91733,56207,56207,0.0,0.0,0.55,0.25,6.0,convex
12,80136,49690,49690,0.0184411,0.0189995,0.55,0.25,6.0,convex
13,54443,37226,37226,0.0328137,0.0452726,0.55,0.25,6.0,convex
14,85306,51469,51469,0.0348558,0.052937,0.55,0.25,6.0,convex
15,104833,59765,59765,0.0343308,0.0468841,0.55,0.25,6.0,convex
16,70712,43405,43405,0.0461581,0.063541,0.55,0.25,6.0,convex
17,49082,34238,34238,0.0657364,0.111445,0.55,0.25,6.0,convex
18,91246,52625,52625,0.0635307,0.110534,0.55,0.25,6.0,convex
19,106130,57466,57466,0.0550645,0.0890041,0.55,0.25,6.0,convex
20,69103,40690,40690,0.0709205,0.117467,0.55,0.25,6.0,convex
21,58069,37218,37218,0.0858858,0.153315,0.55,0.25,6.0,convex
22,93827,52367,52367,0.0823932,0.148121,0.55,0.25,6.0,convex
23,102848,54069,54069,0.0718889,0.122369,0.55,0.25,6.0,convex
24,66907,38485,38485,0.0940079,0.166249,0.55,0.25,6.0,convex
25,71693,41837,41837,0.0984208,0.179082,0.55,0.25,6.0,convex
26,95325,51818,51818,0.0921017,0.16694,0.55,0.25,6.0,convex
27,95687,50643,50643,0.0859551,0.151103,0.55,0.25,6.0,convex
28,68970,39722,39722,0.104414,0.18825,0.55,0.25,6.0,convex
29,76780,43475,43475,0.10698,0.196408,0.55,0.25,6.0,convex
30,93857,50178,50178,0.102371,0.187134,0.55,0.25,6.0,convex
31,90024,47250,47250,0.101111,0.182292,0.55,0.25,6.0,convex
32,73453,40934,40934,0.112013,0.205416,0.55,0.25,6.0,convex
33,83183,45228,45228,0.11218,0.206856,0.55,0.25,6.0,convex
34,93113,49020,49020,0.107074,0.195925,0.55,0.25,6.0,convex
35,86946,45788,45788,0.108457,0.197165,0.55,0.25,6.0,convex
36,77993,42645,42645,0.115689,0.212963,0.55,0.25,6.0,convex
37,85265,45777,45777,0.115282,0.212827,0.55,0.25,6.0,convex
38,89979,47188,47188,0.113047,0.207883,0.55,0.25,6.0,convex
39,85378,45075,45075,0.115497,0.212314,0.55,0.25,6.0,convex
40,82365,44255,44255,0.118889,0.219746,0.55,0.25,6.0,convex
41,86786,46081,46081,0.116896,0.215861,0.55,0.25,6.0,convex
42,87245,46239,46239,0.116412,0.214944,0.55,0.25,6.0,convex
43,84821,45067,45067,0.119846,0.221405,0.55,0.25,6.0,convex
44,83601,44358,44358,0.122443,0.226506,0.55,0.25,6.0,convex
45,86349,45280,45280,0.122213,0.22637,0.55,0.25,6.0,convex
46,86542,45131,45131,0.121905,0.225609,0.55,0.25,6.0,convex
47,85976,44673,44673,0.123019,0.228337,0.55,0.25,6.0,convex
48,86850,45108,45108,0.123396,0.229415,0.55,0.25,6.0,convex
49,88053,45578,45578,0.122802,0.227458,0.55,0.25,6.0,convex
50,86572,45150,45150,0.123633,0.22889,0.55,0.25,6.0,convex
51,84932,44498,44498,0.124496,0.2311,0.55,0.25,6.0,convex
52,86304,44985,44985,0.123904,0.229439,0.55,0.25,6.0,convex
53,86027,44735,44735,0.123156,0.228597,0.55,0.25,6.0,convex
54,85784,44742,44742,0.122988,0.228321,0.55,0.25,6.0,convex
55,86977,45220,45220,0.122618,0.227658,0.55,0.25,6.0,convex
56,86623,45195,45195,0.122265,0.226332,0.55,0.25,6.0,convex
57,85533,44968,44968,0.123429,0.228672,0.55,0.25,6.0,convex
58,87033,45564,45564,0.122351,0.226572,0.55,0.25,6.0,convex
59,86080,45279,45279,0.120925,0.223712,0.55,0.25,6.0,convex
60,84732,44572,44572,0.123603,0.229086,0.55,0.25,6.0,convex
61,86982,45374,45374,0.122372,0.226551,0.55,0.25,6.0,convex
62,86080,45010,45010,0.121872,0.225315,0.55,0.25,6.0,convex
63,85468,44752,44752,0.123349,0.22803,0.55,0.25,6.0,convex
64,86396,45331,45331,0.122916,0.227759,0.55,0.25,6.0,convex
65,87899,45707,45707,0.12174,0.225545,0.55,0.25,6.0,convex
66,86135,45156,45156,0.1218,0.225891,0.55,0.25,6.0,convex
67,85731,44876,44876,0.121718,0.226067,0.55,0.25,6.0,convex
68,87070,45631,45631,0.119741,0.221753,0.55,0.25,6.0,convex
69,85615,44706,44706,0.121344,0.224856,0.55,0.25,6.0,convex
70,85504,44661,44661,0.121601,0.225913,0.55,0.25,6.0,convex
71,87186,45469,45469,0.121066,0.224331,0.55,0.25,6.0,convex
72,87208,45621,45621,0.120597,0.222847,0.55,0.25,6.0,convex
73,85875,45417,45417,0.122092,0.225789,0.55,0.25,6.0,convex
74,85191,45048,45048,0.121917,0.225545,0.55,0.25,6.0,convex
75,84740,44703,44703,0.123351,0.229101,0.55,0.25,6.0,convex
76,86931,45353,45353,0.122139,0.226366,0.55,0.25,6.0,convex
77,86927,45340,45340,0.122672,0.227312,0.55,0.25,6.0,convex
78,85900,44806,44806,0.121877,0.225882,0.55,0.25,6.0,convex
79,85507,44694,44694,0.123453,0.228992,0.55,0.25,6.0,convex
80,86831,45159,45159,0.122519,0.227018,0.55,0.25,6.0,convex
81,86165,45164,45164,0.122859,0.227961,0.55,0.25,6.0,convex
82,86121,45035,45035,0.122224,0.226287,0.55,0.25,6.0,convex
83,85206,44733,44733,0.121931,0.225745,0.55,0.25,6.0,convex
84,85679,44961,44961,0.123109,0.228039,0.55,0.25,6.0,convex
85,85906,44787,44787,0.123243,0.228493,0.55,0.25,6.0,convex
86,85535,44366,44366,0.124708,0.231497,0.55,0.25,6.0,convex
87,87080,45090,45090,0.125182,0.232812,0.55,0.25,6.0,convex
88,87174,45160,45160,0.124908,0.231727,0.55,0.25,6.0,convex
89,85779,44660,44660,0.125482,0.232623,0.55,0.25,6.0,convex
90,85159,44516,44516,0.125802,0.233843,0.55,0.25,6.0,convex
91,86746,45144,45144,0.124113,0.230546,0.55,0.25,6.0,convex
92,87714,45536,45536,0.122049,0.225764,0.55,0.25,6.0,convex
93,85483,44808,44808,0.123699,0.229613,0.55,0.25,6.0,convex
94,85933,44951,44951,0.121242,0.22474,0.55,0.25,6.0,convex
