generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49132,49132,0.0,0.0,0.25,2.0,6.0,convex
2,78258,49275,49275,0.0,0.0,0.25,2.0,6.0,convex
3,82556,51688,51688,0.0,0.0,0.25,2.0,6.0,convex
4,78908,50251,50251,0.0,0.0,0.25,2.0,6.0,convex
5,72898,47492,47492,0.0,0.0,0.25,2.0,6.0,convex
6,77044,49359,49359,0.0,0.0,0.25,2.0,6.0,convex
7,86493,53769,53769,0.0,0.0,0.25,2.0,6.0,convex
8,79414,50258,50258,0.0,0.0,0.25,2.0,6.0,convex
9,65559,43820,43820,0.0,0.0,0.25,2.0,6.0,convex
10,79244,50477,50477,0.0,0.0,0.25,2.0,6.0,convex
11,93623,57052,57052,0.0,0.0,0.25,2.0,6.0,convex
12,86490,47567,47567,0.134448,0.138899,0.25,2.0,6.0,convex
13,68492,36058,36058,0.193218,0.244036,0.25,2.0,6.0,convex
14,99120,47815,47815,0.193173,0.264639,0.25,2.0,6.0,convex
15,113650,51321,51321,0.211692,0.288051,0.25,2.0,6.0,convex
16,94541,41618,41618,0.250202,0.363048,0.25,2.0,6.0,convex
17,87480,37743,37743,0.283305,0.437313,0.25,2.0,6.0,convex
18,97421,38810,38810,0.296533,0.470474,0.25,2.0,6.0,convex
19,103369,37611,37611,0.303745,0.490321,0.25,2.0,6.0,convex
20,102121,34511,34511,0.317335,0.516612,0.25,2.0,6.0,convex
21,101738,33670,33670,0.325536,0.535226,0.25,2.0,6.0,convex
22,105573,34574,34574,0.325955,0.537597,0.25,2.0,6.0,convex
23,106302,34520,34520,0.327123,0.540315,0.25,2.0,6.0,convex
24,105307,33865,33865,0.32908,0.545272,0.25,2.0,6.0,convex
25,105108,33784,33784,0.329564,0.545942,0.25,2.0,6.0,convex
26,105193,33797,33797,0.328456,0.543306,0.25,2.0,6.0,convex
27,105745,34062,34062,0.327478,0.541546,0.25,2.0,6.0,convex
28,105879,34085,34085,0.327472,0.542689,0.25,2.0,6.0,convex
29,106336,33991,33991,0.329022,0.545208,0.25,2.0,6.0,convex
30,105375,33673,33673,0.330439,0.547822,0.25,2.0,6.0,convex
31,105637,33870,33870,0.330506,0.548294,0.25,2.0,6.0,convex
32,106073,33856,33856,0.331693,0.550106,0.25,2.0,6.0,convex
33,105313,33438,33438,0.332099,0.550315,0.25,2.0,6.0,convex
34,105381,33404,33404,0.332264,0.550667,0.25,2.0,6.0,convex
35,105251,33541,33541,0.331143,0.550012,0.25,2.0,6.0,convex
36,105546,33527,33527,0.33125,0.549817,0.25,2.0,6.0,convex
37,105720,33757,33757,0.329523,0.545842,0.25,2.0,6.0,convex
38,105705,33935,33935,0.32875,0.545435,0.25,2.0,6.0,convex
39,105699,33779,33779,0.328485,0.544071,0.25,2.0,6.0,convex
40,105834,33946,33946,0.328582,0.544516,0.25,2.0,6.0,convex
41,106374,34066,34066,0.329281,0.545471,0.25,2.0,6.0,convex
42,106718,34142,34142,0.328287,0.543863,0.25,2.0,6.0,convex
43,106344,34234,34234,0.328822,0.544422,0.25,2.0,6.0,convex
