generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49229,49229,0.0,0.0,0.1,2.55,6.0,linear
2,78315,49359,49359,0.0,0.0,0.1,2.55,6.0,linear
3,79677,50031,50031,0.0,0.0,0.1,2.55,6.0,linear
4,80540,50705,50705,0.0,0.0,0.1,2.55,6.0,linear
5,78930,50201,50201,0.0,0.0,0.1,2.55,6.0,linear
6,77929,50125,50125,0.0,0.0,0.1,2.55,6.0,linear
7,78063,50063,50063,0.0,0.0,0.1,2.55,6.0,linear
8,78325,50003,50003,0.0,0.0,0.1,2.55,6.0,linear
9,78888,50172,50172,0.0,0.0,0.1,2.55,6.0,linear
10,78528,49890,49890,0.0,0.0,0.1,2.55,6.0,linear
11,78227,49680,49680,0.0,0.0,0.1,2.55,6.0,linear
12,93923,49887,49887,0.142695,0.159876,0.1,2.55,6.0,linear
13,99933,48054,48054,0.220865,0.262201,0.1,2.55,6.0,linear
14,95880,44074,44074,0.254951,0.328571,0.1,2.55,6.0,linear
15,93052,39946,39946,0.288357,0.40048,0.1,2.55,6.0,linear
16,93591,36778,36778,0.317326,0.463143,0.1,2.55,6.0,linear
17,94334,33419,33419,0.34279,0.515464,0.1,2.55,6.0,linear
18,93532,30416,30416,0.361488,0.554995,0.1,2.55,6.0,linear
19,93600,28391,28391,0.373992,0.580203,0.1,2.55,6.0,linear
20,92682,26913,26913,0.381172,0.593943,0.1,2.55,6.0,linear
21,91891,25595,25595,0.387985,0.606011,0.1,2.55,6.0,linear
22,90825,24661,24661,0.392022,0.612489,0.1,2.55,6.0,linear
23,90007,24195,24195,0.395453,0.61834,0.1,2.55,6.0,linear
24,89450,23754,23754,0.39706,0.620326,0.1,2.55,6.0,linear
25,88502,23292,23292,0.400251,0.625376,0.1,2.55,6.0,linear
26,88010,22851,22851,0.403391,0.629891,0.1,2.55,6.0,linear
27,87556,22508,22508,0.405744,0.632984,0.1,2.55,6.0,linear
28,86862,22204,22204,0.407728,0.637398,0.1,2.55,6.0,linear
29,86204,21595,21595,0.409345,0.639158,0.1,2.55,6.0,linear
30,86011,21598,21598,0.410221,0.639899,0.1,2.55,6.0,linear
31,85494,21278,21278,0.41175,0.641712,0.1,2.55,6.0,linear
32,85076,21053,21053,0.413385,0.644122,0.1,2.55,6.0,linear
33,84578,20888,20888,0.413566,0.643928,0.1,2.55,6.0,linear
34,84529,20750,20750,0.414214,0.643792,0.1,2.55,6.0,linear
