generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49033,49033,0.0,0.0,0.45,2.75,6.0,convex
2,77996,49054,49054,0.0,0.0,0.45,2.75,6.0,convex
3,82278,51191,51191,0.0,0.0,0.45,2.75,6.0,convex
4,80204,50683,50683,0.0,0.0,0.45,2.75,6.0,convex
5,72902,47301,47301,0.0,0.0,0.45,2.75,6.0,convex
6,76705,49142,49142,0.0,0.0,0.45,2.75,6.0,convex
7,87313,54167,54167,0.0,0.0,0.45,2.75,6.0,convex
8,79847,50505,50505,0.0,0.0,0.45,2.75,6.0,convex
9,63236,42753,42753,0.0,0.0,0.45,2.75,6.0,convex
10,79039,50490,50490,0.0,0.0,0.45,2.75,6.0,convex
11,96386,58401,58401,0.0,0.0,0.45,2.75,6.0,convex
12,90667,47537,47537,0.180025,0.182364,0.45,2.75,6.0,convex
13,71449,34422,34422,0.243733,0.301295,0.45,2.75,6.0,convex
14,105058,46640,46640,0.237429,0.313352,0.45,2.75,6.0,convex
15,120475,49940,49940,0.260359,0.348666,0.45,2.75,6.0,convex
16,104672,41140,41140,0.300913,0.422665,0.45,2.75,6.0,convex
17,93654,35774,35774,0.339164,0.510021,0.45,2.75,6.0,convex
18,102911,36036,36036,0.355659,0.550012,0.45,2.75,6.0,convex
19,107292,33697,33697,0.368311,0.581609,0.45,2.75,6.0,convex
20,106822,29767,29767,0.383646,0.613023,0.45,2.75,6.0,convex
21,106519,28483,28483,0.39359,0.634976,0.45,2.75,6.0,convex
22,108420,28101,28101,0.398496,0.646234,0.45,2.75,6.0,convex
23,108089,27147,27147,0.40357,0.656187,0.45,2.75,6.0,convex
24,107109,26241,26241,0.407462,0.664017,0.45,2.75,6.0,convex
25,106280,25452,25452,0.409748,0.667592,0.45,2.75,6.0,convex
26,106291,25136,25136,0.412844,0.672182,0.45,2.75,6.0,convex
27,105607,24657,24657,0.415457,0.677236,0.45,2.75,6.0,convex
28,105501,24360,24360,0.417494,0.680597,0.45,2.75,6.0,convex
29,104030,23977,23977,0.417989,0.681592,0.45,2.75,6.0,convex
30,103995,23637,23637,0.420708,0.685109,0.45,2.75,6.0,convex
31,103234,23389,23389,0.42168,0.686474,0.45,2.75,6.0,convex
32,103009,23261,23261,0.422715,0.687597,0.45,2.75,6.0,convex
33,102720,23000,23000,0.424712,0.690821,0.45,2.75,6.0,convex
