generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49016,49016,0.0,0.0,0.2,1.5,6.0,convex
2,77954,49157,49157,0.0,0.0,0.2,1.5,6.0,convex
3,82754,51672,51672,0.0,0.0,0.2,1.5,6.0,convex
4,79210,50210,50210,0.0,0.0,0.2,1.5,6.0,convex
5,73095,47386,47386,0.0,0.0,0.2,1.5,6.0,convex
6,78987,50352,50352,0.0,0.0,0.2,1.5,6.0,convex
7,85960,53650,53650,0.0,0.0,0.2,1.5,6.0,convex
8,76519,49050,49050,0.0,0.0,0.2,1.5,6.0,convex
9,67138,44577,44577,0.0,0.0,0.2,1.5,6.0,convex
10,82683,52012,52012,0.0,0.0,0.2,1.5,6.0,convex
11,93948,57287,57287,0.0,0.0,0.2,1.5,6.0,convex
12,77520,44996,44996,0.107934,0.115439,0.2,1.5,6.0,convex
13,66418,37380,37380,0.149256,0.189988,0.2,1.5,6.0,convex
14,99690,50651,50651,0.155264,0.216248,0.2,1.5,6.0,convex
15,111020,52906,52906,0.167528,0.221033,0.2,1.5,6.0,convex
16,82576,40098,40098,0.213323,0.314945,0.2,1.5,6.0,convex
17,82163,38924,38924,0.239691,0.378778,0.2,1.5,6.0,convex
18,96216,41837,41837,0.248603,0.402396,0.2,1.5,6.0,convex
19,101152,40304,40304,0.257412,0.420488,0.2,1.5,6.0,convex
20,95469,36671,36671,0.270138,0.44731,0.2,1.5,6.0,convex
21,98375,37566,37566,0.272787,0.455582,0.2,1.5,6.0,convex
22,103077,39120,39120,0.272894,0.455752,0.2,1.5,6.0,convex
23,102537,38373,38373,0.27623,0.462179,0.2,1.5,6.0,convex
24,100179,37420,37420,0.278341,0.465922,0.2,1.5,6.0,convex
25,100836,37823,37823,0.277502,0.464836,0.2,1.5,6.0,convex
26,101784,38043,38043,0.277605,0.465349,0.2,1.5,6.0,convex
27,101319,37709,37709,0.279596,0.469167,0.2,1.5,6.0,convex
28,100947,37645,37645,0.279524,0.469198,0.2,1.5,6.0,convex
29,100952,37566,37566,0.278953,0.468502,0.2,1.5,6.0,convex
30,101104,37655,37655,0.278165,0.467159,0.2,1.5,6.0,convex
31,101247,37658,37658,0.278634,0.467107,0.2,1.5,6.0,convex
32,101148,37784,37784,0.278833,0.468152,0.2,1.5,6.0,convex
33,102110,37909,37909,0.278414,0.466967,0.2,1.5,6.0,convex
34,101682,37903,37903,0.278364,0.46757,0.2,1.5,6.0,convex
35,101241,37619,37619,0.278643,0.468153,0.2,1.5,6.0,convex
36,101083,37698,37698,0.278696,0.469081,0.2,1.5,6.0,convex
37,101810,37926,37926,0.278825,0.469245,0.2,1.5,6.0,convex
38,101734,37751,37751,0.278507,0.468146,0.2,1.5,6.0,convex
39,101363,37721,37721,0.279381,0.468439,0.2,1.5,6.0,convex
40,101827,37960,37960,0.279357,0.468373,0.2,1.5,6.0,convex
41,101759,37773,37773,0.279292,0.468342,0.2,1.5,6.0,convex
42,100878,37523,37523,0.279744,0.47019,0.2,1.5,6.0,convex
43,100846,37101,37101,0.281008,0.472423,0.2,1.5,6.0,convex
44,101017,37218,37218,0.281157,0.474075,0.2,1.5,6.0,convex
45,102107,37534,37534,0.280787,0.472571,0.2,1.5,6.0,convex
46,101756,37469,37469,0.280294,0.471837,0.2,1.5,6.0,convex
47,101904,37622,37622,0.279516,0.470668,0.2,1.5,6.0,convex
48,101893,37906,37906,0.278521,0.468545,0.2,1.5,6.0,convex
49,102099,37879,37879,0.279805,0.469732,0.2,1.5,6.0,convex
50,100926,37543,37543,0.278227,0.467618,0.2,1.5,6.0,convex
51,101389,37905,37905,0.277784,0.466629,0.2,1.5,6.0,convex
52,101127,37717,37717,0.27838,0.46793,0.2,1.5,6.0,convex
53,101670,37727,37727,0.278471,0.46711,0.2,1.5,6.0,convex
