generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49147,49147,0.0,0.0,0.55,3.0,6.0,linear
2,78445,49127,49127,0.0,0.0,0.55,3.0,6.0,linear
3,79880,50202,50202,0.0,0.0,0.55,3.0,6.0,linear
4,79954,50603,50603,0.0,0.0,0.55,3.0,6.0,linear
5,78251,49850,49850,0.0,0.0,0.55,3.0,6.0,linear
6,77805,49817,49817,0.0,0.0,0.55,3.0,6.0,linear
7,78669,50065,50065,0.0,0.0,0.55,3.0,6.0,linear
8,79467,50452,50452,0.0,0.0,0.55,3.0,6.0,linear
9,77536,49307,49307,0.0,0.0,0.55,3.0,6.0,linear
10,77616,49266,49266,0.0,0.0,0.55,3.0,6.0,linear
11,78635,50020,50020,0.0,0.0,0.55,3.0,6.0,linear
12,97408,50292,50292,0.16128,0.178509,0.55,3.0,6.0,linear
13,103073,47411,47411,0.249281,0.29235,0.55,3.0,6.0,linear
14,99185,43542,43542,0.28301,0.361094,0.55,3.0,6.0,linear
15,97685,39907,39907,0.316652,0.433977,0.55,3.0,6.0,linear
16,97754,36028,36028,0.349151,0.501401,0.55,3.0,6.0,linear
17,96927,31871,31871,0.38041,0.564844,0.55,3.0,6.0,linear
18,95205,28073,28073,0.403184,0.613146,0.55,3.0,6.0,linear
19,94295,24959,24959,0.421604,0.646618,0.55,3.0,6.0,linear
20,92497,22519,22519,0.438214,0.676531,0.55,3.0,6.0,linear
21,90313,20264,20264,0.451545,0.697679,0.55,3.0,6.0,linear
22,87718,18346,18346,0.464069,0.715496,0.55,3.0,6.0,linear
23,84538,16650,16650,0.478168,0.734257,0.55,3.0,6.0,linear
24,81327,15056,15056,0.488432,0.747372,0.55,3.0,6.0,linear
25,78546,13838,13838,0.499621,0.760614,0.55,3.0,6.0,linear
26,75420,12653,12653,0.51134,0.7719,0.55,3.0,6.0,linear
27,72371,11425,11425,0.522448,0.782247,0.55,3.0,6.0,linear
28,69351,10396,10396,0.534444,0.795019,0.55,3.0,6.0,linear
29,66630,9468,9468,0.546476,0.80623,0.55,3.0,6.0,linear
30,64002,8439,8439,0.56026,0.816308,0.55,3.0,6.0,linear
31,61041,7492,7492,0.574914,0.82828,0.55,3.0,6.0,linear
32,58286,6734,6734,0.591821,0.839707,0.55,3.0,6.0,linear
33,55388,5931,5931,0.60786,0.851886,0.55,3.0,6.0,linear
34,52492,5090,5090,0.624989,0.86614,0.55,3.0,6.0,linear
35,50195,4380,4380,0.645011,0.877383,0.55,3.0,6.0,linear
36,47620,3775,3775,0.663599,0.888819,0.55,3.0,6.0,linear
37,45327,3211,3211,0.686322,0.900497,0.55,3.0,6.0,linear
38,42972,2640,2640,0.711962,0.911866,0.55,3.0,6.0,linear
39,40449,2101,2101,0.740071,0.925998,0.55,3.0,6.0,linear
40,38116,1672,1672,0.772299,0.937882,0.55,3.0,6.0,linear
41,36097,1305,1305,0.800379,0.948812,0.55,3.0,6.0,linear
42,34251,978,978,0.829087,0.959059,0.55,3.0,6.0,linear
43,32905,705,705,0.859866,0.969129,0.55,3.0,6.0,linear
44,31656,510,510,0.889308,0.977237,0.55,3.0,6.0,linear
45,30481,337,337,0.915175,0.984304,0.55,3.0,6.0,linear
46,29471,236,236,0.934821,0.988469,0.55,3.0,6.0,linear
47,28699,170,170,0.953431,0.991894,0.55,3.0,6.0,linear
48,28067,113,113,0.967165,0.994862,0.55,3.0,6.0,linear
49,27902,68,68,0.976622,0.99693,0.55,3.0,6.0,linear
50,27765,36,36,0.984204,0.99836,0.55,3.0,6.0,linear
51,27234,23,23,0.990087,0.998976,0.55,3.0,6.0,linear
52,27082,16,16,0.994034,0.999411,0.55,3.0,6.0,linear
53,27370,10,10,0.996209,0.999636,0.55,3.0,6.0,linear
54,27183,4,4,0.997577,0.999853,0.55,3.0,6.0,linear
55,27021,2,2,0.998447,0.999926,0.55,3.0,6.0,linear
56,27123,1,1,0.999207,0.999963,0.55,3.0,6.0,linear
57,27153,1,1,0.999521,0.999963,0.55,3.0,6.0,linear
58,26988,0,0,0.999741,1.0,0.55,3.0,6.0,linear

