generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48914,48914,0.0,0.0,0.65,0.75,6.0,concave
2,77730,48623,48623,0.0,0.0,0.65,0.75,6.0,concave
3,77699,48879,48879,0.0,0.0,0.65,0.75,6.0,concave
4,77903,49238,49238,0.0,0.0,0.65,0.75,6.0,concave
5,78091,49516,49516,0.0,0.0,0.65,0.75,6.0,concave
6,78257,49736,49736,0.0,0.0,0.65,0.75,6.0,concave
7,78680,49981,49981,0.0,0.0,0.65,0.75,6.0,concave
8,78246,49919,49919,0.0,0.0,0.65,0.75,6.0,concave
9,78284,49856,49856,0.0,0.0,0.65,0.75,6.0,concave
10,77821,49754,49754,0.0,0.0,0.65,0.75,6.0,concave
11,78295,49813,49813,0.0,0.0,0.65,0.75,6.0,concave
12,82970,50036,50036,0.0487357,0.0570372,0.65,0.75,6.0,concave
13,84426,49115,49115,0.0818728,0.10397,0.65,0.75,6.0,concave
14,82871,47445,47445,0.0993744,0.137786,0.65,0.75,6.0,concave
15,79865,44695,44695,0.11877,0.175414,0.65,0.75,6.0,concave
16,76924,41942,41942,0.139285,0.213865,0.65,0.75,6.0,concave
17,73202,38578,38578,0.159224,0.251353,0.65,0.75,6.0,concave
18,69394,35112,35112,0.178879,0.286736,0.65,0.75,6.0,concave
19,65827,32020,32020,0.198687,0.322596,0.65,0.75,6.0,concave
20,62431,29152,29152,0.216573,0.353579,0.65,0.75,6.0,concave
21,59207,26646,26646,0.232358,0.382786,0.65,0.75,6.0,concave
22,55964,24133,24133,0.248258,0.412272,0.65,0.75,6.0,concave
23,53055,21796,21796,0.264036,0.437733,0.65,0.75,6.0,concave
24,50220,19876,19876,0.277427,0.461021,0.65,0.75,6.0,concave
25,47641,18116,18116,0.29165,0.485429,0.65,0.75,6.0,concave
26,45172,16486,16486,0.304851,0.506882,0.65,0.75,6.0,concave
27,43336,15228,15228,0.318014,0.528766,0.65,0.75,6.0,concave
28,41057,13862,13862,0.329617,0.547598,0.65,0.75,6.0,concave
29,39313,12681,12681,0.343286,0.568652,0.65,0.75,6.0,concave
30,37225,11487,11487,0.355368,0.585948,0.65,0.75,6.0,concave
31,35328,10531,10531,0.368067,0.60584,0.65,0.75,6.0,concave
32,33523,9584,9584,0.377602,0.620107,0.65,0.75,6.0,concave
33,32117,8796,8796,0.391088,0.640063,0.65,0.75,6.0,concave
34,30722,8041,8041,0.401689,0.652895,0.65,0.75,6.0,concave
35,29067,7340,7340,0.412032,0.667208,0.65,0.75,6.0,concave
36,27861,6680,6680,0.423233,0.681624,0.65,0.75,6.0,concave
37,26691,6165,6165,0.43693,0.701938,0.65,0.75,6.0,concave
38,25217,5515,5515,0.447102,0.715085,0.65,0.75,6.0,concave
39,24163,5068,5068,0.458672,0.724645,0.65,0.75,6.0,concave
40,22861,4536,4536,0.471129,0.739981,0.65,0.75,6.0,concave
41,21756,4032,4032,0.484433,0.752934,0.65,0.75,6.0,concave
42,20393,3648,3648,0.495287,0.763715,0.65,0.75,6.0,concave
43,19413,3311,3311,0.510692,0.779375,0.65,0.75,6.0,concave
44,18299,2880,2880,0.524219,0.791549,0.65,0.75,6.0,concave
45,17552,2557,2557,0.541305,0.804894,0.65,0.75,6.0,concave
46,16492,2269,2269,0.554065,0.817233,0.65,0.75,6.0,concave
47,15473,2011,2011,0.565813,0.825208,0.65,0.75,6.0,concave
48,14946,1780,1780,0.587039,0.839957,0.65,0.75,6.0,concave
49,14098,1484,1484,0.60652,0.852111,0.65,0.75,6.0,concave
50,13185,1274,1274,0.625495,0.864317,0.65,0.75,6.0,concave
51,12409,1082,1082,0.64808,0.87724,0.65,0.75,6.0,concave
52,11626,890,890,0.67702,0.895112,0.65,0.75,6.0,concave
53,10860,679,679,0.703961,0.912378,0.65,0.75,6.0,concave
54,10379,576,576,0.731067,0.919962,0.65,0.75,6.0,concave
55,9712,480,480,0.758059,0.930257,0.65,0.75,6.0,concave
56,9311,385,385,0.789158,0.944132,0.65,0.75,6.0,concave
57,8803,285,285,0.819722,0.957156,0.65,0.75,6.0,concave
58,8413,196,196,0.851601,0.9683,0.65,0.75,6.0,concave
59,7942,147,147,0.878842,0.975293,0.65,0.75,6.0,concave
60,7771,104,104,0.903791,0.984236,0.65,0.75,6.0,concave
61,7486,75,75,0.926441,0.989291,0.65,0.75,6.0,concave
62,7248,37,37,0.949365,0.994381,0.65,0.75,6.0,concave
63,7199,23,23,0.969294,0.99671,0.65,0.75,6.0,concave
64,6979,16,16,0.977372,0.997744,0.65,0.75,6.0,concave
65,6862,4,4,0.988603,0.999274,0.65,0.75,6.0,concave
66,6792,1,1,0.993247,0.999706,0.65,0.75,6.0,concave
67,6781,0,0,0.996834,0.999853,0.65,0.75,6.0,concave

