generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49376,49376,0.0,0.0,0.9,2.25,6.0,convex
2,78042,49232,49232,0.0,0.0,0.9,2.25,6.0,convex
3,82048,51445,51445,0.0,0.0,0.9,2.25,6.0,convex
4,80914,51058,51058,0.0,0.0,0.9,2.25,6.0,convex
5,72840,47422,47422,0.0,0.0,0.9,2.25,6.0,convex
6,75929,48661,48661,0.0,0.0,0.9,2.25,6.0,convex
7,85149,53059,53059,0.0,0.0,0.9,2.25,6.0,convex
8,81568,51359,51359,0.0,0.0,0.9,2.25,6.0,convex
9,66341,44055,44055,0.0,0.0,0.9,2.25,6.0,convex
10,76656,49100,49100,0.0,0.0,0.9,2.25,6.0,convex
11,94073,57418,57418,0.0,0.0,0.9,2.25,6.0,convex
12,92732,50066,50066,0.14489,0.145393,0.9,2.25,6.0,convex
13,69127,35628,35628,0.216953,0.271038,0.9,2.25,6.0,convex
14,95352,44767,44767,0.213466,0.289447,0.9,2.25,6.0,convex
15,114260,49798,49798,0.234485,0.327827,0.9,2.25,6.0,convex
16,104176,42669,42669,0.268634,0.382787,0.9,2.25,6.0,convex
17,88304,35955,35955,0.312392,0.483095,0.9,2.25,6.0,convex
18,98331,36410,36410,0.331689,0.527619,0.9,2.25,6.0,convex
19,102700,34277,34277,0.347834,0.565515,0.9,2.25,6.0,convex
20,103029,30482,30482,0.367474,0.60637,0.9,2.25,6.0,convex
21,101597,28033,28033,0.38635,0.643887,0.9,2.25,6.0,convex
22,102212,26800,26800,0.398662,0.669132,0.9,2.25,6.0,convex
23,101150,24702,24702,0.410566,0.691821,0.9,2.25,6.0,convex
24,99175,22491,22491,0.423505,0.715299,0.9,2.25,6.0,convex
25,96638,20482,20482,0.43471,0.734781,0.9,2.25,6.0,convex
26,93215,18325,18325,0.446383,0.754038,0.9,2.25,6.0,convex
27,90103,16577,16577,0.457521,0.770102,0.9,2.25,6.0,convex
28,85673,14746,14746,0.469809,0.786219,0.9,2.25,6.0,convex
29,81324,12967,12967,0.481672,0.800171,0.9,2.25,6.0,convex
30,76865,11516,11516,0.495857,0.816721,0.9,2.25,6.0,convex
31,71679,9755,9755,0.509515,0.830545,0.9,2.25,6.0,convex
32,66982,8507,8507,0.525657,0.842859,0.9,2.25,6.0,convex
33,61272,7086,7086,0.542864,0.856332,0.9,2.25,6.0,convex
34,56375,5934,5934,0.562831,0.87078,0.9,2.25,6.0,convex
35,50985,4834,4834,0.584901,0.883392,0.9,2.25,6.0,convex
36,46516,3889,3889,0.609731,0.894542,0.9,2.25,6.0,convex
37,42080,3061,3061,0.639195,0.908418,0.9,2.25,6.0,convex
38,37718,2312,2312,0.672927,0.922557,0.9,2.25,6.0,convex
39,34061,1682,1682,0.71136,0.938061,0.9,2.25,6.0,convex
40,30864,1196,1196,0.752026,0.950171,0.9,2.25,6.0,convex
41,28441,874,874,0.794645,0.961286,0.9,2.25,6.0,convex
42,26267,579,579,0.836738,0.972114,0.9,2.25,6.0,convex
43,24335,368,368,0.875518,0.980785,0.9,2.25,6.0,convex
44,23060,225,225,0.90911,0.987632,0.9,2.25,6.0,convex
45,22430,135,135,0.93916,0.991969,0.9,2.25,6.0,convex
46,21623,75,75,0.960316,0.995297,0.9,2.25,6.0,convex
47,20945,52,52,0.974715,0.997128,0.9,2.25,6.0,convex
48,20750,28,28,0.982861,0.998381,0.9,2.25,6.0,convex
49,20465,16,16,0.989979,0.999076,0.9,2.25,6.0,convex
50,20530,9,9,0.993614,0.999417,0.9,2.25,6.0,convex
51,20523,6,6,0.995651,0.999611,0.9,2.25,6.0,convex
52,20582,2,2,0.997477,0.999854,0.9,2.25,6.0,convex
53,20355,2,2,0.998723,0.999853,0.9,2.25,6.0,convex
54,20196,1,1,0.999233,0.999951,0.9,2.25,6.0,convex
55,20254,1,1,0.999654,0.999951,0.9,2.25,6.0,convex
56,20283,0,0,0.999704,1.0,0.9,2.25,6.0,convex

