generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49267,49267,0.0,0.0,0.4,0.5,6.0,concave
2,78017,49040,49040,0.0,0.0,0.4,0.5,6.0,concave
3,78086,49324,49324,0.0,0.0,0.4,0.5,6.0,concave
4,77745,49270,49270,0.0,0.0,0.4,0.5,6.0,concave
5,77485,49400,49400,0.0,0.0,0.4,0.5,6.0,concave
6,77609,49582,49582,0.0,0.0,0.4,0.5,6.0,concave
7,77656,49534,49534,0.0,0.0,0.4,0.5,6.0,concave
8,78163,49605,49605,0.0,0.0,0.4,0.5,6.0,concave
9,78460,49775,49775,0.0,0.0,0.4,0.5,6.0,concave
10,78397,49933,49933,0.0,0.0,0.4,0.5,6.0,concave
11,78487,49841,49841,0.0,0.0,0.4,0.5,6.0,concave
12,81487,49775,49775,0.0333841,0.039149,0.4,0.5,6.0,concave
13,82735,49227,49227,0.0567933,0.07224,0.4,0.5,6.0,concave
14,81631,48079,48079,0.0703397,0.0990521,0.4,0.5,6.0,concave
15,79314,45940,45940,0.0843962,0.126218,0.4,0.5,6.0,concave
16,76743,43794,43794,0.0988243,0.154704,0.4,0.5,6.0,concave
17,73941,41304,41304,0.113043,0.181815,0.4,0.5,6.0,concave
18,70987,38710,38710,0.125836,0.205461,0.4,0.5,6.0,concave
19,68176,36232,36232,0.136587,0.22631,0.4,0.5,6.0,concave
20,65671,34140,34140,0.148042,0.246912,0.4,0.5,6.0,concave
21,63202,32139,32139,0.156766,0.263864,0.4,0.5,6.0,concave
22,60840,30389,30389,0.166568,0.282097,0.4,0.5,6.0,concave
23,58846,28606,28606,0.176047,0.298851,0.4,0.5,6.0,concave
24,56955,27140,27140,0.183795,0.3118,0.4,0.5,6.0,concave
25,55323,25954,25954,0.19263,0.327914,0.4,0.5,6.0,concave
26,53923,24907,24907,0.199102,0.340051,0.4,0.5,6.0,concave
27,52123,23618,23618,0.20623,0.353349,0.4,0.5,6.0,concave
28,50993,22760,22760,0.21296,0.364191,0.4,0.5,6.0,concave
29,49509,22034,22034,0.216183,0.370098,0.4,0.5,6.0,concave
30,48488,21139,21139,0.223182,0.381661,0.4,0.5,6.0,concave
31,47514,20455,20455,0.227934,0.391132,0.4,0.5,6.0,concave
32,46559,19669,19669,0.234094,0.401611,0.4,0.5,6.0,concave
33,45634,19070,19070,0.238726,0.40997,0.4,0.5,6.0,concave
34,44560,18396,18396,0.243837,0.418336,0.4,0.5,6.0,concave
35,43598,17726,17726,0.247491,0.42601,0.4,0.5,6.0,concave
36,43057,17295,17295,0.251722,0.430926,0.4,0.5,6.0,concave
37,42077,16731,16731,0.253701,0.433958,0.4,0.5,6.0,concave
38,41278,16344,16344,0.255729,0.437605,0.4,0.5,6.0,concave
39,40359,15944,15944,0.259408,0.444413,0.4,0.5,6.0,concave
40,40137,15504,15504,0.263658,0.452914,0.4,0.5,6.0,concave
41,39564,15100,15100,0.268033,0.459089,0.4,0.5,6.0,concave
42,39080,14768,14768,0.272779,0.466637,0.4,0.5,6.0,concave
43,38684,14673,14673,0.273188,0.467502,0.4,0.5,6.0,concave
44,38379,14472,14472,0.274898,0.470563,0.4,0.5,6.0,concave
45,37987,14302,14302,0.276553,0.474433,0.4,0.5,6.0,concave
46,37689,13951,13951,0.280247,0.479237,0.4,0.5,6.0,concave
47,36945,13558,13558,0.281557,0.48261,0.4,0.5,6.0,concave
48,36497,13272,13272,0.2823,0.482616,0.4,0.5,6.0,concave
49,36379,13215,13215,0.286428,0.488606,0.4,0.5,6.0,concave
50,35644,12916,12916,0.289621,0.493854,0.4,0.5,6.0,concave
51,35233,12616,12616,0.289982,0.495723,0.4,0.5,6.0,concave
52,34818,12319,12319,0.294868,0.503505,0.4,0.5,6.0,concave
53,34330,12067,12067,0.296923,0.507312,0.4,0.5,6.0,concave
54,34014,11907,11907,0.299047,0.510095,0.4,0.5,6.0,concave
55,33928,11765,11765,0.298754,0.507013,0.4,0.5,6.0,concave
56,33530,11618,11618,0.299565,0.508853,0.4,0.5,6.0,concave
57,32897,11385,11385,0.300198,0.510362,0.4,0.5,6.0,concave
58,32950,11406,11406,0.301405,0.511913,0.4,0.5,6.0,concave
59,32639,11276,11276,0.303914,0.516324,0.4,0.5,6.0,concave
60,32511,11189,11189,0.305009,0.517988,0.4,0.5,6.0,concave
61,32177,11079,11079,0.305575,0.520158,0.4,0.5,6.0,concave
62,32210,11073,11073,0.307312,0.522493,0.4,0.5,6.0,concave
63,31831,10834,10834,0.310169,0.526854,0.4,0.5,6.0,concave
64,31707,10672,10672,0.309496,0.526668,0.4,0.5,6.0,concave
65,31719,10661,10661,0.313543,0.531691,0.4,0.5,6.0,concave
66,31471,10455,10455,0.313046,0.532902,0.4,0.5,6.0,concave
67,31351,10394,10394,0.316432,0.537024,0.4,0.5,6.0,concave
68,30811,10161,10161,0.318449,0.54059,0.4,0.5,6.0,concave
69,30632,10008,10008,0.316971,0.537897,0.4,0.5,6.0,concave
70,30412,10051,10051,0.318702,0.539653,0.4,0.5,6.0,concave
71,30151,9862,9862,0.321333,0.544309,0.4,0.5,6.0,concave
72,29824,9742,9742,0.321757,0.544933,0.4,0.5,6.0,concave
73,29574,9613,9613,0.321824,0.544901,0.4,0.5,6.0,concave
74,29391,9554,9554,0.322333,0.544579,0.4,0.5,6.0,concave
75,29460,9608,9608,0.324064,0.548849,0.4,0.5,6.0,concave
76,29427,9556,9556,0.327304,0.553638,0.4,0.5,6.0,concave
77,29361,9409,9409,0.329038,0.55473,0.4,0.5,6.0,concave
78,29407,9384,9384,0.328163,0.554938,0.4,0.5,6.0,concave
79,29057,9249,9249,0.32802,0.554594,0.4,0.5,6.0,concave
80,28755,9145,9145,0.329989,0.557055,0.4,0.5,6.0,concave
81,28542,9082,9082,0.330288,0.55785,0.4,0.5,6.0,concave
82,28538,9039,9039,0.332114,0.559399,0.4,0.5,6.0,concave
83,28424,9002,9002,0.333065,0.56231,0.4,0.5,6.0,concave
84,28430,8913,8913,0.330934,0.558423,0.4,0.5,6.0,concave
85,28263,8826,8826,0.333931,0.563638,0.4,0.5,6.0,concave
86,28092,8809,8809,0.334961,0.566226,0.4,0.5,6.0,concave
87,28066,8723,8723,0.337959,0.569416,0.4,0.5,6.0,concave
88,27779,8630,8630,0.336275,0.567581,0.4,0.5,6.0,concave
89,27631,8575,8575,0.338302,0.571165,0.4,0.5,6.0,concave
90,27523,8429,8429,0.339395,0.570948,0.4,0.5,6.0,concave
91,27383,8340,8340,0.341503,0.574947,0.4,0.5,6.0,concave
92,27066,8172,8172,0.341813,0.573779,0.4,0.5,6.0,concave
93,26958,8192,8192,0.342677,0.576127,0.4,0.5,6.0,concave
94,26873,8133,8133,0.343275,0.575901,0.4,0.5,6.0,concave
95,26705,8172,8172,0.339625,0.570363,0.4,0.5,6.0,concave
96,26639,8140,8140,0.340439,0.570549,0.4,0.5,6.0,concave
97,26815,8189,8189,0.341792,0.573449,0.4,0.5,6.0,concave
98,26553,8071,8071,0.344183,0.577094,0.4,0.5,6.0,concave
99,26436,7961,7961,0.346727,0.582006,0.4,0.5,6.0,concave
100,26583,7921,7921,0.346773,0.582133,0.4,0.5,6.0,concave
101,26459,7861,7861,0.34682,0.582836,0.4,0.5,6.0,concave
102,26224,7691,7691,0.347832,0.583431,0.4,0.5,6.0,concave
103,26116,7660,7660,0.347868,0.582478,0.4,0.5,6.0,concave
104,26146,7673,7673,0.350473,0.586095,0.4,0.5,6.0,concave
105,25735,7548,7548,0.35076,0.586584,0.4,0.5,6.0,concave
106,25312,7481,7481,0.349288,0.582389,0.4,0.5,6.0,concave
107,25388,7560,7560,0.350741,0.585794,0.4,0.5,6.0,concave
108,25427,7554,7554,0.351959,0.589065,0.4,0.5,6.0,concave
109,25481,7435,7435,0.355358,0.594331,0.4,0.5,6.0,concave
