generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49227,49227,0.0,0.0,0.25,2.55,6.0,linear
2,78285,49193,49193,0.0,0.0,0.25,2.55,6.0,linear
3,79794,50227,50227,0.0,0.0,0.25,2.55,6.0,linear
4,80113,50507,50507,0.0,0.0,0.25,2.55,6.0,linear
5,79472,50307,50307,0.0,0.0,0.25,2.55,6.0,linear
6,78367,50093,50093,0.0,0.0,0.25,2.55,6.0,linear
7,78050,49921,49921,0.0,0.0,0.25,2.55,6.0,linear
8,78957,50181,50181,0.0,0.0,0.25,2.55,6.0,linear
9,78511,49784,49784,0.0,0.0,0.25,2.55,6.0,linear
10,78122,49580,49580,0.0,0.0,0.25,2.55,6.0,linear
11,78739,50030,50030,0.0,0.0,0.25,2.55,6.0,linear
12,94592,50342,50342,0.140656,0.157898,0.25,2.55,6.0,linear
13,100382,48291,48291,0.220451,0.260819,0.25,2.55,6.0,linear
14,94958,43747,43747,0.254957,0.328563,0.25,2.55,6.0,linear
15,92776,39957,39957,0.289988,0.402595,0.25,2.55,6.0,linear
16,93712,36713,36713,0.319731,0.466486,0.25,2.55,6.0,linear
17,93646,32989,32989,0.34652,0.523204,0.25,2.55,6.0,linear
18,93146,29857,29857,0.366708,0.564921,0.25,2.55,6.0,linear
19,92912,27672,27672,0.379846,0.591915,0.25,2.55,6.0,linear
20,91884,25839,25839,0.39039,0.611456,0.25,2.55,6.0,linear
21,91128,24427,24427,0.399623,0.626876,0.25,2.55,6.0,linear
22,88971,23059,23059,0.405361,0.637511,0.25,2.55,6.0,linear
23,87847,22139,22139,0.411377,0.646261,0.25,2.55,6.0,linear
24,86648,21233,21233,0.418059,0.65475,0.25,2.55,6.0,linear
25,85310,20514,20514,0.421052,0.659067,0.25,2.55,6.0,linear
26,84501,20230,20230,0.424387,0.664568,0.25,2.55,6.0,linear
27,83100,19427,19427,0.429037,0.671124,0.25,2.55,6.0,linear
28,82475,18968,18968,0.43251,0.67548,0.25,2.55,6.0,linear
29,81183,18311,18311,0.435688,0.680279,0.25,2.55,6.0,linear
30,80239,17876,17876,0.437505,0.682389,0.25,2.55,6.0,linear
31,79609,17650,17650,0.440805,0.685229,0.25,2.55,6.0,linear
32,78636,17194,17194,0.442841,0.686975,0.25,2.55,6.0,linear
33,77848,17051,17051,0.443399,0.686693,0.25,2.55,6.0,linear
34,76771,16774,16774,0.445117,0.689425,0.25,2.55,6.0,linear
