generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49011,49011,0.0,0.0,0.8,0.85,6.0,concave
2,78155,49174,49174,0.0,0.0,0.8,0.85,6.0,concave
3,78270,49608,49608,0.0,0.0,0.8,0.85,6.0,concave
4,78453,49943,49943,0.0,0.0,0.8,0.85,6.0,concave
5,78514,50222,50222,0.0,0.0,0.8,0.85,6.0,concave
6,78748,50156,50156,0.0,0.0,0.8,0.85,6.0,concave
7,79005,50345,50345,0.0,0.0,0.8,0.85,6.0,concave
8,78997,50184,50184,0.0,0.0,0.8,0.85,6.0,concave
9,78554,49929,49929,0.0,0.0,0.8,0.85,6.0,concave
10,78559,49867,49867,0.0,0.0,0.8,0.85,6.0,concave
11,78350,49974,49974,0.0,0.0,0.8,0.85,6.0,concave
12,83542,50016,50016,0.0535823,0.0620027,0.8,0.85,6.0,concave
13,85304,49242,49242,0.0901167,0.113469,0.8,0.85,6.0,concave
14,83479,47292,47292,0.11112,0.153493,0.8,0.85,6.0,concave
15,79975,44139,44139,0.133603,0.1966,0.8,0.85,6.0,concave
16,76682,40786,40786,0.157063,0.240478,0.8,0.85,6.0,concave
17,72856,37137,37137,0.180462,0.283764,0.8,0.85,6.0,concave
18,68503,33339,33339,0.202058,0.323607,0.8,0.85,6.0,concave
19,64532,29763,29763,0.223955,0.362858,0.8,0.85,6.0,concave
20,60925,26912,26912,0.244187,0.398617,0.8,0.85,6.0,concave
21,57309,24127,24127,0.263948,0.432646,0.8,0.85,6.0,concave
22,53506,21508,21508,0.283713,0.466414,0.8,0.85,6.0,concave
23,50021,18826,18826,0.303901,0.499896,0.8,0.85,6.0,concave
24,47028,16774,16774,0.322367,0.53135,0.8,0.85,6.0,concave
25,44388,14900,14900,0.33991,0.561403,0.8,0.85,6.0,concave
26,41452,13029,13029,0.359145,0.59108,0.8,0.85,6.0,concave
27,38593,11533,11533,0.376301,0.61569,0.8,0.85,6.0,concave
28,36548,10364,10364,0.392607,0.640414,0.8,0.85,6.0,concave
29,34060,9039,9039,0.41042,0.667517,0.8,0.85,6.0,concave
30,31743,7832,7832,0.427611,0.69252,0.8,0.85,6.0,concave
31,30079,6732,6732,0.446636,0.717111,0.8,0.85,6.0,concave
32,28087,5787,5787,0.462942,0.738367,0.8,0.85,6.0,concave
33,26011,4868,4868,0.484822,0.764153,0.8,0.85,6.0,concave
34,24123,4092,4092,0.504241,0.782253,0.8,0.85,6.0,concave
35,22082,3414,3414,0.521045,0.799297,0.8,0.85,6.0,concave
36,20412,2885,2885,0.540346,0.813289,0.8,0.85,6.0,concave
37,18826,2419,2419,0.561842,0.829601,0.8,0.85,6.0,concave
38,17477,2040,2040,0.587444,0.849222,0.8,0.85,6.0,concave
39,15905,1647,1647,0.610256,0.865535,0.8,0.85,6.0,concave
40,14951,1351,1351,0.636099,0.882123,0.8,0.85,6.0,concave
41,13812,1086,1086,0.66181,0.900352,0.8,0.85,6.0,concave
42,12981,830,830,0.698164,0.917013,0.8,0.85,6.0,concave
43,12018,620,620,0.728734,0.931893,0.8,0.85,6.0,concave
44,11155,460,460,0.76236,0.945761,0.8,0.85,6.0,concave
45,10420,351,351,0.803239,0.955599,0.8,0.85,6.0,concave
46,9794,261,261,0.836121,0.965267,0.8,0.85,6.0,concave
47,9141,183,183,0.869289,0.974248,0.8,0.85,6.0,concave
48,8812,110,110,0.899301,0.983376,0.8,0.85,6.0,concave
49,8442,68,68,0.923194,0.988955,0.8,0.85,6.0,concave
50,8230,44,44,0.944719,0.992818,0.8,0.85,6.0,concave
51,7972,21,21,0.964303,0.996928,0.8,0.85,6.0,concave
52,7918,11,11,0.978851,0.998498,0.8,0.85,6.0,concave
53,7846,4,4,0.987964,0.999367,0.8,0.85,6.0,concave
54,7749,2,2,0.994586,0.999742,0.8,0.85,6.0,concave
55,7679,1,1,0.997138,0.99987,0.8,0.85,6.0,concave
56,7640,0,0,0.998953,1.0,0.8,0.85,6.0,concave

