generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49217,49217,0.0,0.0,0.85,0.35,6.0,concave
2,78100,49174,49174,0.0,0.0,0.85,0.35,6.0,concave
3,78424,49498,49498,0.0,0.0,0.85,0.35,6.0,concave
4,78303,49581,49581,0.0,0.0,0.85,0.35,6.0,concave
5,78510,49949,49949,0.0,0.0,0.85,0.35,6.0,concave
6,78453,49917,49917,0.0,0.0,0.85,0.35,6.0,concave
7,78285,49690,49690,0.0,0.0,0.85,0.35,6.0,concave
8,78273,49802,49802,0.0,0.0,0.85,0.35,6.0,concave
9,78126,50052,50052,0.0,0.0,0.85,0.35,6.0,concave
10,78586,50087,50087,0.0,0.0,0.85,0.35,6.0,concave
11,78632,50077,50077,0.0,0.0,0.85,0.35,6.0,concave
12,80727,50342,50342,0.0231583,0.0275998,0.85,0.35,6.0,concave
13,81325,49690,49690,0.0402135,0.0519282,0.85,0.35,6.0,concave
14,80548,48754,48754,0.0500192,0.0711333,0.85,0.35,6.0,concave
15,79162,47310,47310,0.0621532,0.0947614,0.85,0.35,6.0,concave
16,77002,45226,45226,0.0737575,0.117528,0.85,0.35,6.0,concave
17,74703,43053,43053,0.0856073,0.140538,0.85,0.35,6.0,concave
18,71789,40878,40878,0.0950449,0.159377,0.85,0.35,6.0,concave
19,69636,38871,38871,0.107019,0.181415,0.85,0.35,6.0,concave
20,67268,36919,36919,0.117203,0.200541,0.85,0.35,6.0,concave
21,65220,35103,35103,0.127314,0.219601,0.85,0.35,6.0,concave
22,63245,33285,33285,0.138636,0.240819,0.85,0.35,6.0,concave
23,60792,31487,31487,0.148735,0.260855,0.85,0.35,6.0,concave
24,58965,29818,29818,0.159897,0.28138,0.85,0.35,6.0,concave
25,56582,28050,28050,0.168437,0.298681,0.85,0.35,6.0,concave
26,54696,26497,26497,0.177099,0.314807,0.85,0.35,6.0,concave
27,53354,25224,25224,0.186896,0.332701,0.85,0.35,6.0,concave
28,51675,23729,23729,0.197513,0.352659,0.85,0.35,6.0,concave
29,49758,22509,22509,0.206376,0.368777,0.85,0.35,6.0,concave
30,47575,21210,21210,0.21445,0.383547,0.85,0.35,6.0,concave
31,45845,20107,20107,0.223601,0.401287,0.85,0.35,6.0,concave
32,44340,18886,18886,0.233662,0.419205,0.85,0.35,6.0,concave
33,42701,17732,17732,0.241933,0.433551,0.85,0.35,6.0,concave
34,41394,16901,16901,0.251155,0.450242,0.85,0.35,6.0,concave
35,39883,15802,15802,0.260465,0.46697,0.85,0.35,6.0,concave
36,38609,14859,14859,0.268435,0.482415,0.85,0.35,6.0,concave
37,36872,13994,13994,0.277092,0.498463,0.85,0.35,6.0,concave
38,35217,12980,12980,0.285478,0.513611,0.85,0.35,6.0,concave
39,34095,12110,12110,0.295351,0.530092,0.85,0.35,6.0,concave
40,32842,11370,11370,0.302949,0.541875,0.85,0.35,6.0,concave
41,31497,10741,10741,0.308398,0.550755,0.85,0.35,6.0,concave
42,30420,10055,10055,0.315802,0.563703,0.85,0.35,6.0,concave
43,29259,9380,9380,0.322316,0.574428,0.85,0.35,6.0,concave
44,28153,8892,8892,0.328879,0.584514,0.85,0.35,6.0,concave
45,26924,8290,8290,0.336394,0.597056,0.85,0.35,6.0,concave
46,25943,7859,7859,0.342968,0.608048,0.85,0.35,6.0,concave
47,25039,7390,7390,0.351308,0.621319,0.85,0.35,6.0,concave
48,24265,6944,6944,0.357636,0.631193,0.85,0.35,6.0,concave
49,23517,6559,6559,0.365509,0.643157,0.85,0.35,6.0,concave
50,22592,6215,6215,0.36934,0.647344,0.85,0.35,6.0,concave
51,21495,5731,5731,0.379736,0.663771,0.85,0.35,6.0,concave
52,20612,5210,5210,0.390007,0.680152,0.85,0.35,6.0,concave
53,19569,4745,4745,0.396975,0.689897,0.85,0.35,6.0,concave
54,18598,4358,4358,0.408346,0.705348,0.85,0.35,6.0,concave
55,17441,3964,3964,0.415717,0.713304,0.85,0.35,6.0,concave
56,16481,3578,3578,0.423625,0.720256,0.85,0.35,6.0,concave
57,15454,3217,3217,0.43406,0.73519,0.85,0.35,6.0,concave
58,14742,2954,2954,0.440223,0.739885,0.85,0.35,6.0,concave
59,13988,2739,2739,0.449079,0.748131,0.85,0.35,6.0,concave
60,13093,2489,2489,0.46242,0.767279,0.85,0.35,6.0,concave
61,12446,2209,2209,0.474359,0.782499,0.85,0.35,6.0,concave
62,11871,2016,2016,0.484255,0.789914,0.85,0.35,6.0,concave
63,11086,1726,1726,0.499909,0.806715,0.85,0.35,6.0,concave
64,10286,1451,1451,0.513282,0.819441,0.85,0.35,6.0,concave
65,9554,1240,1240,0.529038,0.828037,0.85,0.35,6.0,concave
66,8744,1026,1026,0.547527,0.845054,0.85,0.35,6.0,concave
67,8074,874,874,0.572274,0.856265,0.85,0.35,6.0,concave
68,7362,735,735,0.591609,0.867428,0.85,0.35,6.0,concave
69,6889,645,645,0.619909,0.885537,0.85,0.35,6.0,concave
70,6310,526,526,0.64102,0.897571,0.85,0.35,6.0,concave
71,5759,399,399,0.662379,0.907597,0.85,0.35,6.0,concave
72,5302,317,317,0.695281,0.920738,0.85,0.35,6.0,concave
73,4931,229,229,0.73447,0.93079,0.85,0.35,6.0,concave
74,4521,174,174,0.7688,0.94398,0.85,0.35,6.0,concave
75,4245,129,129,0.806127,0.957442,0.85,0.35,6.0,concave
76,3975,99,99,0.841583,0.966013,0.85,0.35,6.0,concave
77,3644,70,70,0.871772,0.973671,0.85,0.35,6.0,concave
78,3548,51,51,0.894456,0.98178,0.85,0.35,6.0,concave
79,3458,35,35,0.920973,0.987695,0.85,0.35,6.0,concave
80,3397,21,21,0.941969,0.992906,0.85,0.35,6.0,concave
81,3391,9,9,0.959885,0.997114,0.85,0.35,6.0,concave
82,3317,6,6,0.975454,0.998215,0.85,0.35,6.0,concave
83,3172,1,1,0.986529,0.999687,0.85,0.35,6.0,concave
84,3236,0,0,0.995525,1.0,0.85,0.35,6.0,concave

