generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49058,49058,0.0,0.0,0.35,4.25,6.0,convex
2,78248,49099,49099,0.0,0.0,0.35,4.25,6.0,convex
3,81327,50880,50880,0.0,0.0,0.35,4.25,6.0,convex
4,82675,52175,52175,0.0,0.0,0.35,4.25,6.0,convex
5,72972,47619,47619,0.0,0.0,0.35,4.25,6.0,convex
6,70107,46154,46154,0.0,0.0,0.35,4.25,6.0,convex
7,85136,52975,52975,0.0,0.0,0.35,4.25,6.0,convex
8,88342,54326,54326,0.0,0.0,0.35,4.25,6.0,convex
9,63577,42698,42698,0.0,0.0,0.35,4.25,6.0,convex
10,69352,45828,45828,0.0,0.0,0.35,4.25,6.0,convex
11,97330,59149,59149,0.0,0.0,0.35,4.25,6.0,convex
12,116438,55496,55496,0.220031,0.220031,0.35,4.25,6.0,convex
13,95382,39780,39780,0.347366,0.394993,0.35,4.25,6.0,convex
14,96529,37710,37710,0.349411,0.449594,0.35,4.25,6.0,convex
15,120495,42659,42659,0.360363,0.489382,0.35,4.25,6.0,convex
16,124273,38761,38761,0.387582,0.542728,0.35,4.25,6.0,convex
17,115633,32652,32652,0.42189,0.618571,0.35,4.25,6.0,convex
18,117285,30807,30807,0.443222,0.662647,0.35,4.25,6.0,convex
19,118736,28628,28628,0.454694,0.691337,0.35,4.25,6.0,convex
20,119115,25352,25352,0.466773,0.713631,0.35,4.25,6.0,convex
21,116503,22556,22556,0.475729,0.729245,0.35,4.25,6.0,convex
22,115586,21500,21500,0.481242,0.737369,0.35,4.25,6.0,convex
23,113711,20726,20726,0.486677,0.743172,0.35,4.25,6.0,convex
24,112003,19744,19744,0.490404,0.748125,0.35,4.25,6.0,convex
25,110647,19307,19307,0.493683,0.750385,0.35,4.25,6.0,convex
26,109084,18600,18600,0.498051,0.755364,0.35,4.25,6.0,convex
27,107798,18043,18043,0.503328,0.761185,0.35,4.25,6.0,convex
28,105888,17400,17400,0.506269,0.764649,0.35,4.25,6.0,convex
29,104657,16907,16907,0.511784,0.771251,0.35,4.25,6.0,convex
30,103127,16389,16389,0.516249,0.775208,0.35,4.25,6.0,convex
31,101571,15984,15984,0.518991,0.778691,0.35,4.25,6.0,convex
32,100556,15442,15442,0.523524,0.781778,0.35,4.25,6.0,convex
33,99217,14820,14820,0.527891,0.787455,0.35,4.25,6.0,convex
34,97693,14273,14273,0.531991,0.791212,0.35,4.25,6.0,convex
35,95595,13649,13649,0.536971,0.796,0.35,4.25,6.0,convex
36,93845,13019,13019,0.542187,0.800903,0.35,4.25,6.0,convex
37,92448,12562,12562,0.548581,0.80564,0.35,4.25,6.0,convex
38,90507,12086,12086,0.554607,0.811544,0.35,4.25,6.0,convex
39,88639,11438,11438,0.560407,0.817319,0.35,4.25,6.0,convex
40,87149,10874,10874,0.56921,0.825082,0.35,4.25,6.0,convex
41,85103,10206,10206,0.577313,0.831909,0.35,4.25,6.0,convex
42,82637,9341,9341,0.584641,0.837893,0.35,4.25,6.0,convex
43,80584,8800,8800,0.593165,0.839716,0.35,4.25,6.0,convex
44,77992,8214,8214,0.603541,0.845288,0.35,4.25,6.0,convex
45,75320,7615,7615,0.613979,0.851514,0.35,4.25,6.0,convex
46,72841,6987,6987,0.625741,0.859492,0.35,4.25,6.0,convex
47,70428,6348,6348,0.638338,0.866394,0.35,4.25,6.0,convex
48,68137,5734,5734,0.652904,0.874338,0.35,4.25,6.0,convex
49,65270,5128,5128,0.665918,0.8813,0.35,4.25,6.0,convex
50,63292,4614,4614,0.684733,0.892049,0.35,4.25,6.0,convex
51,60936,3968,3968,0.704029,0.902475,0.35,4.25,6.0,convex
52,58752,3501,3501,0.725271,0.913025,0.35,4.25,6.0,convex
53,56058,2900,2900,0.746781,0.924021,0.35,4.25,6.0,convex
54,53769,2396,2396,0.769824,0.932469,0.35,4.25,6.0,convex
55,51248,1992,1992,0.793825,0.941235,0.35,4.25,6.0,convex
56,49079,1611,1611,0.817103,0.950243,0.35,4.25,6.0,convex
57,47172,1246,1246,0.841031,0.959288,0.35,4.25,6.0,convex
58,45837,994,994,0.866351,0.966992,0.35,4.25,6.0,convex
59,44191,742,742,0.887902,0.973898,0.35,4.25,6.0,convex
60,43009,526,526,0.910031,0.980826,0.35,4.25,6.0,convex
61,42008,390,390,0.928887,0.985425,0.35,4.25,6.0,convex
62,41291,285,285,0.946254,0.98994,0.35,4.25,6.0,convex
63,40200,174,174,0.962,0.993423,0.35,4.25,6.0,convex
64,39714,101,101,0.974948,0.996226,0.35,4.25,6.0,convex
65,39230,64,64,0.983141,0.997628,0.35,4.25,6.0,convex
66,39209,41,41,0.988711,0.998632,0.35,4.25,6.0,convex
67,38872,27,27,0.993242,0.999205,0.35,4.25,6.0,convex
68,38528,13,13,0.995585,0.999638,0.35,4.25,6.0,convex
69,38561,7,7,0.997552,0.999819,0.35,4.25,6.0,convex
70,38513,2,2,0.998767,0.999948,0.35,4.25,6.0,convex
71,38545,1,1,0.999352,0.999974,0.35,4.25,6.0,convex
72,38370,0,0,0.999765,1.0,0.35,4.25,6.0,convex

