generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49456,49456,0.0,0.0,0.15,4.0,6.0,convex
2,78575,49409,49409,0.0,0.0,0.15,4.0,6.0,convex
3,80379,50743,50743,0.0,0.0,0.15,4.0,6.0,convex
4,82733,52041,52041,0.0,0.0,0.15,4.0,6.0,convex
5,77317,49590,49590,0.0,0.0,0.15,4.0,6.0,convex
6,71146,46441,46441,0.0,0.0,0.15,4.0,6.0,convex
7,81322,51354,51354,0.0,0.0,0.15,4.0,6.0,convex
8,88107,54415,54415,0.0,0.0,0.15,4.0,6.0,convex
9,72530,47061,47061,0.0,0.0,0.15,4.0,6.0,convex
10,64920,43523,43523,0.0,0.0,0.15,4.0,6.0,convex
11,88077,54593,54593,0.0,0.0,0.15,4.0,6.0,convex
12,119734,58027,58027,0.200436,0.200436,0.15,4.0,6.0,convex
13,98198,42120,42120,0.337473,0.370581,0.15,4.0,6.0,convex
14,87025,35116,35116,0.348289,0.454936,0.15,4.0,6.0,convex
15,114472,41192,41192,0.357179,0.492213,0.15,4.0,6.0,convex
16,122580,38664,38664,0.378852,0.540555,0.15,4.0,6.0,convex
17,117947,33289,33289,0.406005,0.599912,0.15,4.0,6.0,convex
18,116933,31145,31145,0.426042,0.641381,0.15,4.0,6.0,convex
19,119097,30296,30296,0.432861,0.658903,0.15,4.0,6.0,convex
20,119759,28179,28179,0.439807,0.674758,0.15,4.0,6.0,convex
21,118284,25861,25861,0.446041,0.685868,0.15,4.0,6.0,convex
22,117530,25167,25167,0.448314,0.689743,0.15,4.0,6.0,convex
23,117134,25069,25069,0.448828,0.69013,0.15,4.0,6.0,convex
24,117215,24921,24921,0.45176,0.694561,0.15,4.0,6.0,convex
25,116544,24646,24646,0.45196,0.69577,0.15,4.0,6.0,convex
26,116082,24447,24447,0.452492,0.696371,0.15,4.0,6.0,convex
27,116253,24565,24565,0.4544,0.698588,0.15,4.0,6.0,convex
28,115705,24117,24117,0.455561,0.698886,0.15,4.0,6.0,convex
