generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49593,49593,0.0,0.0,0.2,1.35,6.0,linear
2,78869,49888,49888,0.0,0.0,0.2,1.35,6.0,linear
3,79264,49931,49931,0.0,0.0,0.2,1.35,6.0,linear
4,78368,49709,49709,0.0,0.0,0.2,1.35,6.0,linear
5,77670,49675,49675,0.0,0.0,0.2,1.35,6.0,linear
6,78740,50123,50123,0.0,0.0,0.2,1.35,6.0,linear
7,78288,49769,49769,0.0,0.0,0.2,1.35,6.0,linear
8,78765,50017,50017,0.0,0.0,0.2,1.35,6.0,linear
9,78777,50173,50173,0.0,0.0,0.2,1.35,6.0,linear
10,79205,50459,50459,0.0,0.0,0.2,1.35,6.0,linear
11,77690,49791,49791,0.0,0.0,0.2,1.35,6.0,linear
12,86210,49904,49904,0.0821419,0.094656,0.2,1.35,6.0,linear
13,90325,49207,49207,0.134231,0.165907,0.2,1.35,6.0,linear
14,87213,46040,46040,0.161142,0.218762,0.2,1.35,6.0,linear
15,84772,43029,43029,0.188402,0.274481,0.2,1.35,6.0,linear
16,85111,40726,40726,0.212057,0.323959,0.2,1.35,6.0,linear
17,85873,38658,38658,0.23226,0.367723,0.2,1.35,6.0,linear
18,87589,36979,36979,0.248437,0.401199,0.2,1.35,6.0,linear
19,87695,35449,35449,0.259677,0.424049,0.2,1.35,6.0,linear
20,87127,34117,34117,0.267414,0.44122,0.2,1.35,6.0,linear
21,87638,33640,33640,0.272708,0.451274,0.2,1.35,6.0,linear
22,88012,33251,33251,0.274391,0.45524,0.2,1.35,6.0,linear
23,87498,32632,32632,0.2793,0.463911,0.2,1.35,6.0,linear
24,87156,32335,32335,0.281145,0.468613,0.2,1.35,6.0,linear
25,87230,32157,32157,0.283207,0.47348,0.2,1.35,6.0,linear
26,87094,31873,31873,0.285051,0.476833,0.2,1.35,6.0,linear
27,86609,31718,31718,0.285355,0.477344,0.2,1.35,6.0,linear
28,87230,31894,31894,0.28573,0.47787,0.2,1.35,6.0,linear
29,87206,31869,31869,0.284943,0.476954,0.2,1.35,6.0,linear
30,87766,32100,32100,0.284193,0.475251,0.2,1.35,6.0,linear
31,86890,31869,31869,0.284363,0.476554,0.2,1.35,6.0,linear
32,87187,31887,31887,0.286686,0.47925,0.2,1.35,6.0,linear
33,86692,31727,31727,0.285782,0.47812,0.2,1.35,6.0,linear
34,86825,31580,31580,0.286752,0.480405,0.2,1.35,6.0,linear
35,87365,31545,31545,0.288875,0.482771,0.2,1.35,6.0,linear
36,87101,31322,31322,0.289048,0.483773,0.2,1.35,6.0,linear
37,86834,31449,31449,0.287709,0.482254,0.2,1.35,6.0,linear
38,86707,31613,31613,0.288269,0.482921,0.2,1.35,6.0,linear
39,86832,31409,31409,0.288964,0.483984,0.2,1.35,6.0,linear
40,86591,31403,31403,0.289407,0.485266,0.2,1.35,6.0,linear
41,86853,31361,31361,0.289819,0.486219,0.2,1.35,6.0,linear
42,86961,31333,31333,0.290819,0.48787,0.2,1.35,6.0,linear
43,86571,30997,30997,0.290003,0.485731,0.2,1.35,6.0,linear
44,86606,31068,31068,0.289143,0.484463,0.2,1.35,6.0,linear
45,86453,31051,31051,0.288903,0.484032,0.2,1.35,6.0,linear
46,86447,31101,31101,0.288357,0.482833,0.2,1.35,6.0,linear
47,86603,31366,31366,0.286904,0.47997,0.2,1.35,6.0,linear
48,86697,31493,31493,0.287694,0.482673,0.2,1.35,6.0,linear
49,86592,31327,31327,0.28761,0.481561,0.2,1.35,6.0,linear
50,86577,31315,31315,0.289066,0.484036,0.2,1.35,6.0,linear
51,86671,31168,31168,0.289049,0.48407,0.2,1.35,6.0,linear
52,86745,31147,31147,0.289132,0.484779,0.2,1.35,6.0,linear
53,86499,30983,30983,0.288819,0.484646,0.2,1.35,6.0,linear
54,86863,31139,31139,0.288409,0.483202,0.2,1.35,6.0,linear
55,86721,31289,31289,0.286894,0.480418,0.2,1.35,6.0,linear
56,86937,31714,31714,0.286527,0.479941,0.2,1.35,6.0,linear
57,87204,31931,31931,0.28616,0.47947,0.2,1.35,6.0,linear
58,87055,31943,31943,0.286827,0.479949,0.2,1.35,6.0,linear
59,87046,31870,31870,0.289219,0.483912,0.2,1.35,6.0,linear
60,86349,31564,31564,0.289321,0.485284,0.2,1.35,6.0,linear
61,86394,31505,31505,0.28867,0.483032,0.2,1.35,6.0,linear
62,86228,31243,31243,0.290359,0.486278,0.2,1.35,6.0,linear
63,86443,31299,31299,0.289918,0.485667,0.2,1.35,6.0,linear
64,86393,31043,31043,0.291266,0.488234,0.2,1.35,6.0,linear
65,86271,30990,30990,0.290405,0.486896,0.2,1.35,6.0,linear
66,85891,30916,30916,0.29063,0.487193,0.2,1.35,6.0,linear
67,86019,30735,30735,0.289806,0.484933,0.2,1.35,6.0,linear
68,86357,31054,31054,0.288736,0.48413,0.2,1.35,6.0,linear
69,86958,31511,31511,0.289374,0.485418,0.2,1.35,6.0,linear
70,86700,31312,31312,0.289448,0.484907,0.2,1.35,6.0,linear
71,86769,31283,31283,0.290438,0.486643,0.2,1.35,6.0,linear
72,86635,30999,30999,0.290202,0.48659,0.2,1.35,6.0,linear
73,86599,30971,30971,0.290164,0.485921,0.2,1.35,6.0,linear
74,86641,31209,31209,0.288812,0.483931,0.2,1.35,6.0,linear
75,86973,31399,31399,0.289552,0.485673,0.2,1.35,6.0,linear
76,87080,31279,31279,0.289864,0.485845,0.2,1.35,6.0,linear
77,86649,31219,31219,0.289088,0.484743,0.2,1.35,6.0,linear
78,86838,31271,31271,0.28956,0.485366,0.2,1.35,6.0,linear
79,86335,31184,31184,0.291236,0.488056,0.2,1.35,6.0,linear
80,86205,30931,30931,0.289832,0.485508,0.2,1.35,6.0,linear
81,86390,31140,31140,0.288409,0.482922,0.2,1.35,6.0,linear
82,87199,31625,31625,0.289004,0.483199,0.2,1.35,6.0,linear
83,87018,31475,31475,0.288111,0.482673,0.2,1.35,6.0,linear
84,86931,31377,31377,0.288194,0.482942,0.2,1.35,6.0,linear
85,86986,31398,31398,0.289266,0.485489,0.2,1.35,6.0,linear
86,86601,31256,31256,0.289581,0.485024,0.2,1.35,6.0,linear
87,86605,31261,31261,0.289763,0.485698,0.2,1.35,6.0,linear
88,86837,31190,31190,0.289617,0.485653,0.2,1.35,6.0,linear
89,86877,31301,31301,0.288064,0.482989,0.2,1.35,6.0,linear
90,86805,31354,31354,0.288408,0.483013,0.2,1.35,6.0,linear
91,86368,31339,31339,0.287617,0.482294,0.2,1.35,6.0,linear
92,86521,31377,31377,0.28784,0.482518,0.2,1.35,6.0,linear
93,86697,31231,31231,0.289257,0.484382,0.2,1.35,6.0,linear
94,86500,31189,31189,0.288031,0.481847,0.2,1.35,6.0,linear
95,86669,31293,31293,0.286745,0.479372,0.2,1.35,6.0,linear
96,86970,31480,31480,0.286737,0.480162,0.2,1.35,6.0,linear
97,86801,31530,31530,0.288407,0.482383,0.2,1.35,6.0,linear
98,86544,31142,31142,0.288724,0.483173,0.2,1.35,6.0,linear
99,86318,31147,31147,0.28834,0.482934,0.2,1.35,6.0,linear
100,86537,31309,31309,0.28722,0.480908,0.2,1.35,6.0,linear
101,86467,31245,31245,0.287404,0.481536,0.2,1.35,6.0,linear
102,86458,31407,31407,0.287431,0.480947,0.2,1.35,6.0,linear
103,86485,31305,31305,0.28675,0.479705,0.2,1.35,6.0,linear
104,86501,31326,31326,0.28788,0.482184,0.2,1.35,6.0,linear
105,86804,31366,31366,0.288352,0.48299,0.2,1.35,6.0,linear
