generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49101,49101,0.0,0.0,0.75,2.5,6.0,convex
2,77952,48878,48878,0.0,0.0,0.75,2.5,6.0,convex
3,79700,50098,50098,0.0,0.0,0.75,2.5,6.0,convex
4,83623,52327,52327,0.0,0.0,0.75,2.5,6.0,convex
5,76590,49114,49114,0.0,0.0,0.75,2.5,6.0,convex
6,72174,47083,47083,0.0,0.0,0.75,2.5,6.0,convex
7,80631,51046,51046,0.0,0.0,0.75,2.5,6.0,convex
8,86311,53512,53512,0.0,0.0,0.75,2.5,6.0,convex
9,71760,46548,46548,0.0,0.0,0.75,2.5,6.0,convex
10,69701,45621,45621,0.0,0.0,0.75,2.5,6.0,convex
11,87746,54568,54568,0.0,0.0,0.75,2.5,6.0,convex
12,105316,55670,55670,0.142618,0.142618,0.75,2.5,6.0,convex
13,80221,39905,39905,0.245655,0.287357,0.75,2.5,6.0,convex
14,80458,37827,37827,0.252777,0.346,0.75,2.5,6.0,convex
15,107851,45013,45013,0.268851,0.387496,0.75,2.5,6.0,convex
16,112122,42444,42444,0.294479,0.435409,0.75,2.5,6.0,convex
17,101522,36411,36411,0.328613,0.507815,0.75,2.5,6.0,convex
18,100592,34267,34267,0.353326,0.559738,0.75,2.5,6.0,convex
19,104741,33349,33349,0.367929,0.593462,0.75,2.5,6.0,convex
20,105926,30303,30303,0.383478,0.625432,0.75,2.5,6.0,convex
21,103472,27170,27170,0.396895,0.653855,0.75,2.5,6.0,convex
22,103485,25577,25577,0.408075,0.676353,0.75,2.5,6.0,convex
23,103331,24279,24279,0.41821,0.694661,0.75,2.5,6.0,convex
24,101375,22389,22389,0.427594,0.711029,0.75,2.5,6.0,convex
25,99561,21049,21049,0.435572,0.72351,0.75,2.5,6.0,convex
26,96380,19743,19743,0.443208,0.735628,0.75,2.5,6.0,convex
27,93990,18326,18326,0.449566,0.743507,0.75,2.5,6.0,convex
28,91168,17210,17210,0.45619,0.752027,0.75,2.5,6.0,convex
29,88746,15995,15995,0.465395,0.764639,0.75,2.5,6.0,convex
30,86016,14713,14713,0.474156,0.775008,0.75,2.5,6.0,convex
31,82755,13760,13760,0.481545,0.783363,0.75,2.5,6.0,convex
32,78892,12639,12639,0.489073,0.791654,0.75,2.5,6.0,convex
33,76293,11667,11667,0.498289,0.799789,0.75,2.5,6.0,convex
34,73214,10686,10686,0.506996,0.807152,0.75,2.5,6.0,convex
35,69890,9664,9664,0.516563,0.816535,0.75,2.5,6.0,convex
36,67043,8837,8837,0.528665,0.825519,0.75,2.5,6.0,convex
37,63540,7971,7971,0.541649,0.836009,0.75,2.5,6.0,convex
38,60041,7136,7136,0.553603,0.845386,0.75,2.5,6.0,convex
39,56723,6202,6202,0.568639,0.854911,0.75,2.5,6.0,convex
40,53334,5372,5372,0.586454,0.863423,0.75,2.5,6.0,convex
41,49656,4670,4670,0.604846,0.87476,0.75,2.5,6.0,convex
42,46400,3955,3955,0.625241,0.886025,0.75,2.5,6.0,convex
43,43266,3295,3295,0.649058,0.898278,0.75,2.5,6.0,convex
44,40413,2686,2686,0.675033,0.910987,0.75,2.5,6.0,convex
45,37435,2136,2136,0.702791,0.923848,0.75,2.5,6.0,convex
46,34670,1646,1646,0.739406,0.935832,0.75,2.5,6.0,convex
47,31849,1206,1206,0.772131,0.947884,0.75,2.5,6.0,convex
48,29871,876,876,0.806906,0.95723,0.75,2.5,6.0,convex
49,28316,671,671,0.84343,0.965569,0.75,2.5,6.0,convex
50,26988,471,471,0.872978,0.974063,0.75,2.5,6.0,convex
51,25715,342,342,0.902387,0.980822,0.75,2.5,6.0,convex
52,24899,239,239,0.926455,0.986485,0.75,2.5,6.0,convex
53,24227,164,164,0.9465,0.9902,0.75,2.5,6.0,convex
54,23685,112,112,0.96057,0.993655,0.75,2.5,6.0,convex
55,23337,71,71,0.972595,0.995784,0.75,2.5,6.0,convex
56,23192,42,42,0.981083,0.997611,0.75,2.5,6.0,convex
57,22896,24,24,0.988271,0.998566,0.75,2.5,6.0,convex
58,22707,12,12,0.992441,0.999299,0.75,2.5,6.0,convex
59,22686,5,5,0.995557,0.999604,0.75,2.5,6.0,convex
60,22539,3,3,0.997827,0.999778,0.75,2.5,6.0,convex
61,22593,2,2,0.998849,0.999823,0.75,2.5,6.0,convex
62,22581,1,1,0.999469,0.999956,0.75,2.5,6.0,convex
63,22549,1,1,0.999557,0.999956,0.75,2.5,6.0,convex
64,22590,1,1,0.999734,0.999956,0.75,2.5,6.0,convex
65,22626,1,1,0.999845,0.999956,0.75,2.5,6.0,convex
66,22659,0,0,1.0,1.0,0.75,2.5,6.0,convex

