generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49423,49423,0.0,0.0,0.15,0.95,6.0,concave
2,78385,49330,49330,0.0,0.0,0.15,0.95,6.0,concave
3,78296,49419,49419,0.0,0.0,0.15,0.95,6.0,concave
4,77935,49525,49525,0.0,0.0,0.15,0.95,6.0,concave
5,78379,49756,49756,0.0,0.0,0.15,0.95,6.0,concave
6,77882,49641,49641,0.0,0.0,0.15,0.95,6.0,concave
7,78162,49715,49715,0.0,0.0,0.15,0.95,6.0,concave
8,78276,49728,49728,0.0,0.0,0.15,0.95,6.0,concave
9,78198,49747,49747,0.0,0.0,0.15,0.95,6.0,concave
10,78022,49608,49608,0.0,0.0,0.15,0.95,6.0,concave
11,78197,49678,49678,0.0,0.0,0.15,0.95,6.0,concave
12,83938,49569,49569,0.0604953,0.0698882,0.15,0.95,6.0,concave
13,85266,48375,48375,0.0990847,0.123996,0.15,0.95,6.0,concave
14,83108,46336,46336,0.120639,0.165067,0.15,0.95,6.0,concave
15,80217,43462,43462,0.143895,0.209607,0.15,0.95,6.0,concave
16,76988,40092,40092,0.167006,0.252363,0.15,0.95,6.0,concave
17,73128,36416,36416,0.187202,0.289205,0.15,0.95,6.0,concave
18,69112,32982,32982,0.207326,0.324448,0.15,0.95,6.0,concave
19,65007,29812,29812,0.223793,0.353471,0.15,0.95,6.0,concave
20,62013,27189,27189,0.239519,0.379626,0.15,0.95,6.0,concave
21,58908,24823,24823,0.252742,0.401731,0.15,0.95,6.0,concave
22,55870,22944,22944,0.266181,0.423878,0.15,0.95,6.0,concave
23,53077,21012,21012,0.279905,0.446655,0.15,0.95,6.0,concave
24,51141,19425,19425,0.289838,0.462175,0.15,0.95,6.0,concave
25,49314,18174,18174,0.301176,0.480299,0.15,0.95,6.0,concave
26,47686,16959,16959,0.308395,0.493055,0.15,0.95,6.0,concave
27,45954,16068,16068,0.316365,0.502672,0.15,0.95,6.0,concave
28,44124,15204,15204,0.326371,0.517696,0.15,0.95,6.0,concave
29,42736,14444,14444,0.33076,0.524992,0.15,0.95,6.0,concave
