generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48959,48959,0.0,0.0,0.05,0.05,6.0,concave
2,78543,49340,49340,0.0,0.0,0.05,0.05,6.0,concave
3,78111,49471,49471,0.0,0.0,0.05,0.05,6.0,concave
4,78511,49814,49814,0.0,0.0,0.05,0.05,6.0,concave
5,78466,50006,50006,0.0,0.0,0.05,0.05,6.0,concave
6,78501,49961,49961,0.0,0.0,0.05,0.05,6.0,concave
7,78975,50167,50167,0.0,0.0,0.05,0.05,6.0,concave
8,78792,49860,49860,0.0,0.0,0.05,0.05,6.0,concave
9,78830,50135,50135,0.0,0.0,0.05,0.05,6.0,concave
10,78826,49929,49929,0.0,0.0,0.05,0.05,6.0,concave
11,78552,49939,49939,0.0,0.0,0.05,0.05,6.0,concave
12,78379,49929,49929,0.00340028,0.00405598,0.05,0.05,6.0,concave
13,78412,49639,49639,0.00645125,0.00867969,0.05,0.05,6.0,concave
14,78090,49311,49311,0.00828898,0.0123889,0.05,0.05,6.0,concave
15,77969,49187,49187,0.00966649,0.015164,0.05,0.05,6.0,concave
16,78097,49014,49014,0.0114631,0.018716,0.05,0.05,6.0,concave
17,77850,48642,48642,0.0129053,0.0215731,0.05,0.05,6.0,concave
18,77365,48459,48459,0.0139129,0.0236779,0.05,0.05,6.0,concave
19,77017,48247,48247,0.015146,0.0260094,0.05,0.05,6.0,concave
20,76614,48293,48293,0.0162845,0.0281251,0.05,0.05,6.0,concave
21,76741,47993,47993,0.0174378,0.0305923,0.05,0.05,6.0,concave
22,76606,47800,47800,0.0173539,0.0303871,0.05,0.05,6.0,concave
23,76809,47798,47798,0.0177455,0.0313453,0.05,0.05,6.0,concave
24,76230,47512,47512,0.0186495,0.0331016,0.05,0.05,6.0,concave
25,76055,47278,47278,0.0192026,0.0339173,0.05,0.05,6.0,concave
26,75757,47102,47102,0.0193007,0.0341403,0.05,0.05,6.0,concave
27,75727,47011,47011,0.0196264,0.0349203,0.05,0.05,6.0,concave
28,75405,46791,46791,0.0203145,0.036364,0.05,0.05,6.0,concave
29,74962,46398,46398,0.020276,0.0362972,0.05,0.05,6.0,concave
30,75096,46516,46516,0.0204822,0.0366871,0.05,0.05,6.0,concave
31,74668,46202,46202,0.0203089,0.0361697,0.05,0.05,6.0,concave
32,74747,46340,46340,0.0215108,0.0383885,0.05,0.05,6.0,concave
33,74495,46099,46099,0.0215615,0.0388527,0.05,0.05,6.0,concave
34,74531,46033,46033,0.0216634,0.0389844,0.05,0.05,6.0,concave
35,74505,45897,45897,0.0217279,0.0389527,0.05,0.05,6.0,concave
36,74654,45916,45916,0.0212125,0.0379264,0.05,0.05,6.0,concave
37,74803,46180,46180,0.0217113,0.0390618,0.05,0.05,6.0,concave
38,74780,46219,46219,0.0213984,0.0387005,0.05,0.05,6.0,concave
39,74458,46025,46025,0.0217159,0.0389844,0.05,0.05,6.0,concave
40,74781,46415,46415,0.021694,0.0391291,0.05,0.05,6.0,concave
41,74456,46157,46157,0.021573,0.0387836,0.05,0.05,6.0,concave
42,74753,46228,46228,0.0217159,0.03921,0.05,0.05,6.0,concave
43,74898,46209,46209,0.0220479,0.0398131,0.05,0.05,6.0,concave
44,74251,45781,45781,0.0211971,0.0379732,0.05,0.05,6.0,concave
45,74463,45908,45908,0.0212551,0.0382542,0.05,0.05,6.0,concave
46,74245,45932,45932,0.0210955,0.0378368,0.05,0.05,6.0,concave
47,74256,45911,45911,0.0211412,0.0378661,0.05,0.05,6.0,concave
