generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49229,49229,0.0,0.0,0.2,0.0,6.0,convex
2,78173,49128,49128,0.0,0.0,0.2,0.0,6.0,convex
3,81395,51135,51135,0.0,0.0,0.2,0.0,6.0,convex
4,80596,51130,51130,0.0,0.0,0.2,0.0,6.0,convex
5,76951,49470,49470,0.0,0.0,0.2,0.0,6.0,convex
6,75546,48770,48770,0.0,0.0,0.2,0.0,6.0,convex
7,81539,51635,51635,0.0,0.0,0.2,0.0,6.0,convex
8,81864,51656,51656,0.0,0.0,0.2,0.0,6.0,convex
9,70909,46246,46246,0.0,0.0,0.2,0.0,6.0,convex
10,74298,47916,47916,0.0,0.0,0.2,0.0,6.0,convex
11,89756,55173,55173,0.0,0.0,0.2,0.0,6.0,convex
12,84961,52775,52775,0.0,0.0,0.2,0.0,6.0,convex
13,57634,39898,39898,0.0,0.0,0.2,0.0,6.0,convex
14,75052,48641,48641,0.0,0.0,0.2,0.0,6.0,convex
15,100862,60539,60539,0.0,0.0,0.2,0.0,6.0,convex
16,80516,50332,50332,0.0,0.0,0.2,0.0,6.0,convex
17,48072,35461,35461,0.0,0.0,0.2,0.0,6.0,convex
18,82566,52306,52306,0.0,0.0,0.2,0.0,6.0,convex
19,107448,63674,63674,0.0,0.0,0.2,0.0,6.0,convex
20,72055,45952,45952,0.0,0.0,0.2,0.0,6.0,convex
21,39925,31685,31685,0.0,0.0,0.2,0.0,6.0,convex
22,89957,55937,55937,0.0,0.0,0.2,0.0,6.0,convex
23,113021,66003,66003,0.0,0.0,0.2,0.0,6.0,convex
24,74907,47390,47390,0.0,0.0,0.2,0.0,6.0,convex
25,41585,33383,33383,0.0,0.0,0.2,0.0,6.0,convex
26,88209,55633,55633,0.0,0.0,0.2,0.0,6.0,convex
27,111037,64802,64802,0.0,0.0,0.2,0.0,6.0,convex
28,73149,45760,45760,0.0,0.0,0.2,0.0,6.0,convex
29,40462,32271,32271,0.0,0.0,0.2,0.0,6.0,convex
30,92405,57804,57804,0.0,0.0,0.2,0.0,6.0,convex
31,112978,66197,66197,0.0,0.0,0.2,0.0,6.0,convex
32,74555,47095,47095,0.0,0.0,0.2,0.0,6.0,convex
33,41227,33241,33241,0.0,0.0,0.2,0.0,6.0,convex
34,88041,55742,55742,0.0,0.0,0.2,0.0,6.0,convex
35,110784,65075,65075,0.0,0.0,0.2,0.0,6.0,convex
36,72641,45745,45745,0.0,0.0,0.2,0.0,6.0,convex
37,40533,32485,32485,0.0,0.0,0.2,0.0,6.0,convex
38,92494,57546,57546,0.0,0.0,0.2,0.0,6.0,convex
39,113012,65931,65931,0.0,0.0,0.2,0.0,6.0,convex
40,74351,46816,46816,0.0,0.0,0.2,0.0,6.0,convex
41,40892,33018,33018,0.0,0.0,0.2,0.0,6.0,convex
42,88785,55764,55764,0.0,0.0,0.2,0.0,6.0,convex

