generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49330,49330,0.0,0.0,0.4,2.55,6.0,linear
2,78500,49562,49562,0.0,0.0,0.4,2.55,6.0,linear
3,79771,50402,50402,0.0,0.0,0.4,2.55,6.0,linear
4,79433,50326,50326,0.0,0.0,0.4,2.55,6.0,linear
5,77905,49540,49540,0.0,0.0,0.4,2.55,6.0,linear
6,77509,49328,49328,0.0,0.0,0.4,2.55,6.0,linear
7,78987,49986,49986,0.0,0.0,0.4,2.55,6.0,linear
8,79009,49914,49914,0.0,0.0,0.4,2.55,6.0,linear
9,78983,49951,49951,0.0,0.0,0.4,2.55,6.0,linear
10,79608,50307,50307,0.0,0.0,0.4,2.55,6.0,linear
11,79616,50684,50684,0.0,0.0,0.4,2.55,6.0,linear
12,92696,49860,49860,0.143191,0.159529,0.4,2.55,6.0,linear
13,97706,47252,47252,0.221709,0.263376,0.4,2.55,6.0,linear
14,95599,44097,44097,0.25456,0.331121,0.4,2.55,6.0,linear
15,94326,40253,40253,0.28776,0.399945,0.4,2.55,6.0,linear
16,93936,36662,36662,0.321022,0.468938,0.4,2.55,6.0,linear
17,93364,33014,33014,0.349215,0.528093,0.4,2.55,6.0,linear
18,92681,29578,29578,0.371428,0.573563,0.4,2.55,6.0,linear
19,92010,26751,26751,0.388401,0.605898,0.4,2.55,6.0,linear
20,90508,24614,24614,0.399843,0.628085,0.4,2.55,6.0,linear
21,89550,23076,23076,0.410584,0.646297,0.4,2.55,6.0,linear
22,87292,21652,21652,0.418088,0.658352,0.4,2.55,6.0,linear
23,85394,20665,20665,0.424915,0.668449,0.4,2.55,6.0,linear
24,83633,19571,19571,0.432279,0.678508,0.4,2.55,6.0,linear
25,82074,18587,18587,0.440052,0.689719,0.4,2.55,6.0,linear
26,80536,17630,17630,0.444896,0.69635,0.4,2.55,6.0,linear
27,79031,16840,16840,0.450314,0.704841,0.4,2.55,6.0,linear
28,77796,16130,16130,0.456629,0.712487,0.4,2.55,6.0,linear
29,75672,15318,15318,0.462898,0.720289,0.4,2.55,6.0,linear
30,74260,14610,14610,0.469343,0.728536,0.4,2.55,6.0,linear
31,72462,14005,14005,0.473522,0.732364,0.4,2.55,6.0,linear
32,71080,13449,13449,0.479792,0.737808,0.4,2.55,6.0,linear
33,69263,12789,12789,0.485465,0.745135,0.4,2.55,6.0,linear
34,67962,12149,12149,0.491321,0.751964,0.4,2.55,6.0,linear
35,66277,11457,11457,0.498717,0.759379,0.4,2.55,6.0,linear
36,64911,10852,10852,0.505824,0.767482,0.4,2.55,6.0,linear
37,63208,10084,10084,0.513732,0.773663,0.4,2.55,6.0,linear
38,61271,9557,9557,0.519392,0.776984,0.4,2.55,6.0,linear
39,59832,9108,9108,0.527036,0.783762,0.4,2.55,6.0,linear
40,58046,8508,8508,0.534663,0.791554,0.4,2.55,6.0,linear
41,56853,8147,8147,0.541783,0.798033,0.4,2.55,6.0,linear
42,55080,7592,7592,0.547704,0.801402,0.4,2.55,6.0,linear
43,53581,7119,7119,0.558513,0.810338,0.4,2.55,6.0,linear
44,51668,6531,6531,0.571008,0.820049,0.4,2.55,6.0,linear
45,49763,5984,5984,0.580461,0.827991,0.4,2.55,6.0,linear
46,48103,5517,5517,0.592736,0.836677,0.4,2.55,6.0,linear
47,46401,4964,4964,0.606689,0.846998,0.4,2.55,6.0,linear
48,44678,4415,4415,0.621636,0.856035,0.4,2.55,6.0,linear
49,42688,3874,3874,0.637826,0.86659,0.4,2.55,6.0,linear
50,40722,3466,3466,0.654143,0.873913,0.4,2.55,6.0,linear
51,39062,3123,3123,0.671697,0.882765,0.4,2.55,6.0,linear
52,37487,2693,2693,0.689668,0.893731,0.4,2.55,6.0,linear
53,35982,2331,2331,0.710456,0.90386,0.4,2.55,6.0,linear
54,34424,1981,1981,0.732949,0.916189,0.4,2.55,6.0,linear
55,32828,1666,1666,0.757939,0.927793,0.4,2.55,6.0,linear
56,31301,1349,1349,0.781948,0.938436,0.4,2.55,6.0,linear
57,29962,1086,1086,0.806013,0.9478,0.4,2.55,6.0,linear
58,28973,870,870,0.829385,0.955672,0.4,2.55,6.0,linear
59,27944,718,718,0.852517,0.963226,0.4,2.55,6.0,linear
60,27205,536,536,0.874214,0.970601,0.4,2.55,6.0,linear
61,26479,413,413,0.896434,0.976523,0.4,2.55,6.0,linear
62,25682,300,300,0.917465,0.982657,0.4,2.55,6.0,linear
63,25220,224,224,0.935689,0.987682,0.4,2.55,6.0,linear
64,24641,141,141,0.953637,0.992513,0.4,2.55,6.0,linear
65,24004,77,77,0.969752,0.996186,0.4,2.55,6.0,linear
66,23532,43,43,0.979824,0.99794,0.4,2.55,6.0,linear
67,23170,17,17,0.987788,0.999143,0.4,2.55,6.0,linear
68,23104,5,5,0.993651,0.999784,0.4,2.55,6.0,linear
69,23079,4,4,0.996473,0.999827,0.4,2.55,6.0,linear
70,23129,3,3,0.998401,0.99987,0.4,2.55,6.0,linear
71,23118,0,0,0.999351,1.0,0.4,2.55,6.0,linear

