generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49423,49423,0.0,0.0,0.25,0.6,6.0,linear
2,77852,49000,49000,0.0,0.0,0.25,0.6,6.0,linear
3,79367,50131,50131,0.0,0.0,0.25,0.6,6.0,linear
4,80271,50674,50674,0.0,0.0,0.25,0.6,6.0,linear
5,79199,50317,50317,0.0,0.0,0.25,0.6,6.0,linear
6,77476,49599,49599,0.0,0.0,0.25,0.6,6.0,linear
7,78069,49923,49923,0.0,0.0,0.25,0.6,6.0,linear
8,79587,50469,50469,0.0,0.0,0.25,0.6,6.0,linear
9,78576,49889,49889,0.0,0.0,0.25,0.6,6.0,linear
10,77401,49309,49309,0.0,0.0,0.25,0.6,6.0,linear
11,78115,49546,49546,0.0,0.0,0.25,0.6,6.0,linear
12,83108,50539,50539,0.0391242,0.0462263,0.25,0.6,6.0,linear
13,84109,49762,49762,0.0665366,0.0842417,0.25,0.6,6.0,linear
14,81218,47745,47745,0.0825213,0.115757,0.25,0.6,6.0,linear
15,80236,46055,46055,0.0997697,0.151271,0.25,0.6,6.0,linear
16,81441,45222,45222,0.114482,0.180833,0.25,0.6,6.0,linear
17,81621,43876,43876,0.127677,0.208542,0.25,0.6,6.0,linear
18,82530,43140,43140,0.138813,0.231558,0.25,0.6,6.0,linear
19,82637,42140,42140,0.146622,0.248036,0.25,0.6,6.0,linear
20,83252,41772,41772,0.154535,0.263581,0.25,0.6,6.0,linear
21,84030,41408,41408,0.15946,0.273369,0.25,0.6,6.0,linear
22,84409,41269,41269,0.161805,0.279574,0.25,0.6,6.0,linear
23,84376,41028,41028,0.165318,0.285968,0.25,0.6,6.0,linear
24,84277,40784,40784,0.167513,0.290487,0.25,0.6,6.0,linear
25,84378,40712,40712,0.168926,0.294002,0.25,0.6,6.0,linear
26,84185,40496,40496,0.170702,0.297667,0.25,0.6,6.0,linear
27,84664,40632,40632,0.172356,0.300585,0.25,0.6,6.0,linear
28,84522,40416,40416,0.175077,0.30539,0.25,0.6,6.0,linear
29,83938,40038,40038,0.176003,0.307177,0.25,0.6,6.0,linear
30,83436,39604,39604,0.176961,0.309793,0.25,0.6,6.0,linear
31,83615,39550,39550,0.178342,0.312603,0.25,0.6,6.0,linear
32,83904,39397,39397,0.179294,0.314068,0.25,0.6,6.0,linear
33,83633,39344,39344,0.179306,0.31493,0.25,0.6,6.0,linear
34,84146,39282,39282,0.180705,0.317763,0.25,0.6,6.0,linear
35,84765,39570,39570,0.18043,0.316998,0.25,0.6,6.0,linear
36,84296,39223,39223,0.181444,0.319074,0.25,0.6,6.0,linear
37,84054,39093,39093,0.181358,0.319077,0.25,0.6,6.0,linear
38,84660,39425,39425,0.17929,0.314869,0.25,0.6,6.0,linear
39,84675,39786,39786,0.180109,0.316283,0.25,0.6,6.0,linear
40,84810,39741,39741,0.180372,0.317121,0.25,0.6,6.0,linear
41,83922,39294,39294,0.179245,0.315326,0.25,0.6,6.0,linear
42,83892,39411,39411,0.178998,0.314032,0.25,0.6,6.0,linear
43,83999,39418,39418,0.180002,0.315807,0.25,0.6,6.0,linear
44,84593,39744,39744,0.178526,0.313763,0.25,0.6,6.0,linear
45,84855,39891,39891,0.177518,0.311709,0.25,0.6,6.0,linear
46,84701,40032,40032,0.178893,0.313855,0.25,0.6,6.0,linear
47,84306,39690,39690,0.177625,0.311322,0.25,0.6,6.0,linear
48,84397,39669,39669,0.178285,0.311871,0.25,0.6,6.0,linear
49,84050,39439,39439,0.177948,0.312883,0.25,0.6,6.0,linear
50,84335,39564,39564,0.177152,0.311331,0.25,0.6,6.0,linear
51,84815,39665,39665,0.178855,0.314395,0.25,0.6,6.0,linear
52,84730,39509,39509,0.179258,0.314401,0.25,0.6,6.0,linear
53,84539,39427,39427,0.179566,0.315073,0.25,0.6,6.0,linear
54,84333,39241,39241,0.179815,0.315662,0.25,0.6,6.0,linear
55,83976,39244,39244,0.180113,0.317331,0.25,0.6,6.0,linear
56,84649,39624,39624,0.179548,0.315965,0.25,0.6,6.0,linear
57,84613,39652,39652,0.179639,0.316066,0.25,0.6,6.0,linear
58,84663,39680,39680,0.179447,0.315584,0.25,0.6,6.0,linear
59,84122,39442,39442,0.179785,0.315761,0.25,0.6,6.0,linear
60,84442,39446,39446,0.178477,0.31315,0.25,0.6,6.0,linear
61,84489,39402,39402,0.178413,0.313165,0.25,0.6,6.0,linear
62,84664,39617,39617,0.177591,0.311589,0.25,0.6,6.0,linear
63,84880,39707,39707,0.178537,0.313244,0.25,0.6,6.0,linear
64,84374,39494,39494,0.178677,0.313274,0.25,0.6,6.0,linear
65,84637,39793,39793,0.177895,0.31275,0.25,0.6,6.0,linear
66,84924,39826,39826,0.177828,0.312652,0.25,0.6,6.0,linear
67,84865,39889,39889,0.178898,0.313349,0.25,0.6,6.0,linear
68,84524,39955,39955,0.178792,0.313682,0.25,0.6,6.0,linear
69,84560,39945,39945,0.179041,0.31434,0.25,0.6,6.0,linear
70,84307,39837,39837,0.178742,0.313927,0.25,0.6,6.0,linear
71,84693,39915,39915,0.178388,0.313098,0.25,0.6,6.0,linear
72,84289,39703,39703,0.179087,0.314174,0.25,0.6,6.0,linear
73,84122,39449,39449,0.179841,0.315958,0.25,0.6,6.0,linear
