generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49361,49361,0.0,0.0,0.6,1.95,6.0,linear
2,78103,49204,49204,0.0,0.0,0.6,1.95,6.0,linear
3,79709,50142,50142,0.0,0.0,0.6,1.95,6.0,linear
4,80277,50675,50675,0.0,0.0,0.6,1.95,6.0,linear
5,80134,50918,50918,0.0,0.0,0.6,1.95,6.0,linear
6,78451,50246,50246,0.0,0.0,0.6,1.95,6.0,linear
7,76101,49007,49007,0.0,0.0,0.6,1.95,6.0,linear
8,77321,49343,49343,0.0,0.0,0.6,1.95,6.0,linear
9,79357,50276,50276,0.0,0.0,0.6,1.95,6.0,linear
10,79999,50690,50690,0.0,0.0,0.6,1.95,6.0,linear
11,79209,50389,50389,0.0,0.0,0.6,1.95,6.0,linear
12,89372,49537,49537,0.114557,0.128813,0.6,1.95,6.0,linear
13,93515,47730,47730,0.181303,0.218369,0.6,1.95,6.0,linear
14,91237,44930,44930,0.210922,0.279209,0.6,1.95,6.0,linear
15,90006,41521,41521,0.243107,0.345149,0.6,1.95,6.0,linear
16,89330,38344,38344,0.27347,0.409882,0.6,1.95,6.0,linear
17,89586,35060,35060,0.301464,0.467151,0.6,1.95,6.0,linear
18,89156,32014,32014,0.324277,0.513971,0.6,1.95,6.0,linear
19,88498,29594,29594,0.341694,0.549814,0.6,1.95,6.0,linear
20,88192,27623,27623,0.356795,0.579286,0.6,1.95,6.0,linear
21,86572,25492,25492,0.370633,0.604484,0.6,1.95,6.0,linear
22,85168,24049,24049,0.379909,0.623129,0.6,1.95,6.0,linear
23,83525,22413,22413,0.38959,0.639552,0.6,1.95,6.0,linear
24,81644,21072,21072,0.399254,0.653779,0.6,1.95,6.0,linear
25,79198,19777,19777,0.405541,0.663504,0.6,1.95,6.0,linear
26,77500,18859,18859,0.41172,0.672447,0.6,1.95,6.0,linear
27,75664,17864,17864,0.419587,0.684492,0.6,1.95,6.0,linear
28,73663,16828,16828,0.426787,0.69492,0.6,1.95,6.0,linear
29,71402,15633,15633,0.434448,0.707124,0.6,1.95,6.0,linear
30,69803,14792,14792,0.441749,0.716052,0.6,1.95,6.0,linear
31,67563,13861,13861,0.447542,0.722708,0.6,1.95,6.0,linear
32,65775,13009,13009,0.454967,0.732025,0.6,1.95,6.0,linear
33,63901,12241,12241,0.461236,0.738498,0.6,1.95,6.0,linear
34,61518,11587,11587,0.468236,0.746061,0.6,1.95,6.0,linear
35,59249,10787,10787,0.47609,0.754264,0.6,1.95,6.0,linear
36,57518,10065,10065,0.483122,0.760745,0.6,1.95,6.0,linear
37,55645,9379,9379,0.491742,0.769718,0.6,1.95,6.0,linear
38,53268,8730,8730,0.499822,0.777295,0.6,1.95,6.0,linear
39,51652,8051,8051,0.511159,0.787716,0.6,1.95,6.0,linear
40,49615,7300,7300,0.521063,0.79612,0.6,1.95,6.0,linear
41,47655,6739,6739,0.531815,0.805462,0.6,1.95,6.0,linear
42,45622,6153,6153,0.545127,0.815298,0.6,1.95,6.0,linear
43,42979,5499,5499,0.556949,0.826205,0.6,1.95,6.0,linear
44,41237,4918,4918,0.571904,0.836743,0.6,1.95,6.0,linear
45,39356,4349,4349,0.587436,0.847154,0.6,1.95,6.0,linear
46,37137,3815,3815,0.602521,0.85664,0.6,1.95,6.0,linear
47,35323,3437,3437,0.621082,0.867663,0.6,1.95,6.0,linear
48,33275,2939,2939,0.641679,0.879822,0.6,1.95,6.0,linear
49,31409,2443,2443,0.661779,0.892955,0.6,1.95,6.0,linear
50,29590,2030,2030,0.684567,0.905332,0.6,1.95,6.0,linear
51,28169,1700,1700,0.712078,0.916219,0.6,1.95,6.0,linear
52,26448,1369,1369,0.73415,0.925266,0.6,1.95,6.0,linear
53,24997,1085,1085,0.76658,0.939652,0.6,1.95,6.0,linear
54,23620,854,854,0.798836,0.950425,0.6,1.95,6.0,linear
55,22447,643,643,0.83054,0.961494,0.6,1.95,6.0,linear
56,21301,451,451,0.859314,0.970625,0.6,1.95,6.0,linear
57,20437,303,303,0.892506,0.979457,0.6,1.95,6.0,linear
58,19736,204,204,0.915842,0.985105,0.6,1.95,6.0,linear
59,19105,150,150,0.938042,0.989564,0.6,1.95,6.0,linear
60,18667,104,104,0.956366,0.993142,0.6,1.95,6.0,linear
61,18322,64,64,0.968535,0.995887,0.6,1.95,6.0,linear
62,18220,40,40,0.979875,0.997501,0.6,1.95,6.0,linear
63,17871,21,21,0.986911,0.998666,0.6,1.95,6.0,linear
64,17761,8,8,0.992041,0.99944,0.6,1.95,6.0,linear
65,17673,2,2,0.99599,0.999887,0.6,1.95,6.0,linear
66,17603,0,0,0.997786,1.0,0.6,1.95,6.0,linear

