generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49323,49323,0.0,0.0,0.5,0.75,6.0,concave
2,78219,49423,49423,0.0,0.0,0.5,0.75,6.0,concave
3,78074,49344,49344,0.0,0.0,0.5,0.75,6.0,concave
4,77934,49409,49409,0.0,0.0,0.5,0.75,6.0,concave
5,78512,49932,49932,0.0,0.0,0.5,0.75,6.0,concave
6,78436,49869,49869,0.0,0.0,0.5,0.75,6.0,concave
7,78870,50157,50157,0.0,0.0,0.5,0.75,6.0,concave
8,78730,50107,50107,0.0,0.0,0.5,0.75,6.0,concave
9,78502,50072,50072,0.0,0.0,0.5,0.75,6.0,concave
10,78800,50130,50130,0.0,0.0,0.5,0.75,6.0,concave
11,78782,50244,50244,0.0,0.0,0.5,0.75,6.0,concave
12,83149,50142,50142,0.0486362,0.0568316,0.5,0.75,6.0,concave
13,84597,49381,49381,0.08195,0.103559,0.5,0.75,6.0,concave
14,82486,47358,47358,0.100416,0.13931,0.5,0.75,6.0,concave
15,79943,44824,44824,0.118898,0.175651,0.5,0.75,6.0,concave
16,77047,41842,41842,0.139419,0.214278,0.5,0.75,6.0,concave
17,73136,38491,38491,0.158457,0.250279,0.5,0.75,6.0,concave
18,69395,35084,35084,0.17809,0.28582,0.5,0.75,6.0,concave
19,66001,32070,32070,0.194817,0.315476,0.5,0.75,6.0,concave
20,62761,29412,29412,0.210239,0.343045,0.5,0.75,6.0,concave
21,59442,26872,26872,0.225078,0.37038,0.5,0.75,6.0,concave
22,56605,24534,24534,0.239648,0.395461,0.5,0.75,6.0,concave
23,53922,22600,22600,0.253537,0.419282,0.5,0.75,6.0,concave
24,51189,20759,20759,0.265145,0.438462,0.5,0.75,6.0,concave
25,49093,19257,19257,0.27749,0.459215,0.5,0.75,6.0,concave
26,46687,17744,17744,0.290044,0.481201,0.5,0.75,6.0,concave
27,44800,16375,16375,0.301657,0.498807,0.5,0.75,6.0,concave
28,43187,15345,15345,0.312455,0.51589,0.5,0.75,6.0,concave
29,41051,14235,14235,0.319523,0.526955,0.5,0.75,6.0,concave
30,39432,13302,13302,0.327955,0.539441,0.5,0.75,6.0,concave
31,38083,12383,12383,0.337286,0.554206,0.5,0.75,6.0,concave
32,36895,11662,11662,0.346927,0.568994,0.5,0.75,6.0,concave
33,35428,10757,10757,0.358472,0.588424,0.5,0.75,6.0,concave
34,34019,9938,9938,0.365184,0.597502,0.5,0.75,6.0,concave
35,32735,9317,9317,0.373301,0.607258,0.5,0.75,6.0,concave
36,31816,8880,8880,0.382438,0.620028,0.5,0.75,6.0,concave
37,30415,8181,8181,0.391169,0.631586,0.5,0.75,6.0,concave
38,29609,7756,7756,0.398032,0.642371,0.5,0.75,6.0,concave
39,28668,7375,7375,0.405858,0.651226,0.5,0.75,6.0,concave
40,27751,6941,6941,0.414057,0.662224,0.5,0.75,6.0,concave
41,26770,6480,6480,0.42274,0.675316,0.5,0.75,6.0,concave
42,25793,6006,6006,0.432201,0.68648,0.5,0.75,6.0,concave
43,24802,5610,5610,0.440506,0.696548,0.5,0.75,6.0,concave
44,23866,5098,5098,0.447967,0.706344,0.5,0.75,6.0,concave
45,23280,4813,4813,0.457053,0.714836,0.5,0.75,6.0,concave
46,22414,4484,4484,0.467981,0.724397,0.5,0.75,6.0,concave
47,21283,4131,4131,0.477159,0.734595,0.5,0.75,6.0,concave
48,20471,3825,3825,0.48443,0.741179,0.5,0.75,6.0,concave
49,19771,3574,3574,0.495354,0.751887,0.5,0.75,6.0,concave
50,19117,3274,3274,0.502862,0.758968,0.5,0.75,6.0,concave
51,18428,3052,3052,0.511761,0.767556,0.5,0.75,6.0,concave
52,17714,2832,2832,0.52628,0.778126,0.5,0.75,6.0,concave
53,17021,2595,2595,0.538787,0.794303,0.5,0.75,6.0,concave
54,16314,2243,2243,0.554663,0.810439,0.5,0.75,6.0,concave
55,15654,1981,1981,0.570967,0.824568,0.5,0.75,6.0,concave
56,14634,1755,1755,0.583832,0.839355,0.5,0.75,6.0,concave
57,14029,1543,1543,0.60158,0.850343,0.5,0.75,6.0,concave
58,13270,1323,1323,0.622615,0.860496,0.5,0.75,6.0,concave
59,12604,1141,1141,0.647406,0.875595,0.5,0.75,6.0,concave
60,11810,922,922,0.670421,0.889096,0.5,0.75,6.0,concave
61,11031,760,760,0.69642,0.902877,0.5,0.75,6.0,concave
62,10494,620,620,0.725842,0.914964,0.5,0.75,6.0,concave
63,9784,495,495,0.753584,0.927206,0.5,0.75,6.0,concave
64,9280,390,390,0.776319,0.934741,0.5,0.75,6.0,concave
65,8861,340,340,0.80565,0.944301,0.5,0.75,6.0,concave
66,8441,268,268,0.828143,0.956046,0.5,0.75,6.0,concave
67,8148,192,192,0.856747,0.967981,0.5,0.75,6.0,concave
68,7947,143,143,0.882724,0.976054,0.5,0.75,6.0,concave
69,7684,91,91,0.908415,0.983784,0.5,0.75,6.0,concave
70,7444,62,62,0.933062,0.988768,0.5,0.75,6.0,concave
71,7136,39,39,0.955648,0.993145,0.5,0.75,6.0,concave
72,7013,28,28,0.966142,0.995263,0.5,0.75,6.0,concave
73,6926,16,16,0.976001,0.997444,0.5,0.75,6.0,concave
74,6902,6,6,0.984753,0.998993,0.5,0.75,6.0,concave
75,6791,5,5,0.990383,0.999266,0.5,0.75,6.0,concave
76,6749,1,1,0.995043,0.999852,0.5,0.75,6.0,concave
77,6898,0,0,0.997538,1.0,0.5,0.75,6.0,concave

