generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49412,49412,0.0,0.0,0.2,0.45,6.0,concave
2,78662,49323,49323,0.0,0.0,0.2,0.45,6.0,concave
3,78095,49399,49399,0.0,0.0,0.2,0.45,6.0,concave
4,77799,49435,49435,0.0,0.0,0.2,0.45,6.0,concave
5,77777,49339,49339,0.0,0.0,0.2,0.45,6.0,concave
6,77801,49415,49415,0.0,0.0,0.2,0.45,6.0,concave
7,78321,49683,49683,0.0,0.0,0.2,0.45,6.0,concave
8,77855,49409,49409,0.0,0.0,0.2,0.45,6.0,concave
9,77971,49492,49492,0.0,0.0,0.2,0.45,6.0,concave
10,78106,49736,49736,0.0,0.0,0.2,0.45,6.0,concave
11,77924,49621,49621,0.0,0.0,0.2,0.45,6.0,concave
12,80959,49821,49821,0.0300095,0.0355685,0.2,0.45,6.0,concave
13,82139,49442,49442,0.0506486,0.0645614,0.2,0.45,6.0,concave
14,80638,48270,48270,0.0625338,0.0883795,0.2,0.45,6.0,concave
15,78842,46523,46523,0.0764928,0.115322,0.2,0.45,6.0,concave
16,76832,44382,44382,0.0904787,0.142091,0.2,0.45,6.0,concave
17,74568,42096,42096,0.103243,0.166688,0.2,0.45,6.0,concave
18,72001,39858,39858,0.113113,0.185025,0.2,0.45,6.0,concave
19,69429,37693,37693,0.121704,0.201644,0.2,0.45,6.0,concave
20,67277,35733,35733,0.131712,0.219825,0.2,0.45,6.0,concave
21,64954,33994,33994,0.139389,0.234043,0.2,0.45,6.0,concave
22,62552,32155,32155,0.146522,0.24656,0.2,0.45,6.0,concave
23,60927,30895,30895,0.153481,0.259612,0.2,0.45,6.0,concave
24,59548,29948,29948,0.15887,0.269681,0.2,0.45,6.0,concave
25,57849,28680,28680,0.163891,0.27885,0.2,0.45,6.0,concave
26,57006,27957,27957,0.170362,0.290146,0.2,0.45,6.0,concave
27,55713,26934,26934,0.17474,0.298938,0.2,0.45,6.0,concave
28,54594,26006,26006,0.178917,0.306842,0.2,0.45,6.0,concave
29,53726,25201,25201,0.182286,0.311984,0.2,0.45,6.0,concave
30,53023,24685,24685,0.186005,0.318483,0.2,0.45,6.0,concave
31,52182,24135,24135,0.188942,0.323802,0.2,0.45,6.0,concave
