generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49578,49578,0.0,0.0,0.5,0.85,6.0,concave
2,78733,49534,49534,0.0,0.0,0.5,0.85,6.0,concave
3,78638,49667,49667,0.0,0.0,0.5,0.85,6.0,concave
4,78025,49555,49555,0.0,0.0,0.5,0.85,6.0,concave
5,77868,49453,49453,0.0,0.0,0.5,0.85,6.0,concave
6,77984,49446,49446,0.0,0.0,0.5,0.85,6.0,concave
7,78352,49831,49831,0.0,0.0,0.5,0.85,6.0,concave
8,78276,49833,49833,0.0,0.0,0.5,0.85,6.0,concave
9,78221,49617,49617,0.0,0.0,0.5,0.85,6.0,concave
10,78201,49765,49765,0.0,0.0,0.5,0.85,6.0,concave
11,78469,49737,49737,0.0,0.0,0.5,0.85,6.0,concave
12,83550,49959,49959,0.0538353,0.0626163,0.5,0.85,6.0,concave
13,85338,49005,49005,0.0902543,0.114111,0.5,0.85,6.0,concave
14,83141,46803,46803,0.109982,0.152254,0.5,0.85,6.0,concave
15,80483,44088,44088,0.132327,0.194498,0.5,0.85,6.0,concave
16,76955,40883,40883,0.154565,0.235405,0.5,0.85,6.0,concave
17,73337,37398,37398,0.175072,0.273891,0.5,0.85,6.0,concave
18,69264,33832,33832,0.195893,0.310674,0.5,0.85,6.0,concave
19,65111,30664,30664,0.213178,0.342372,0.5,0.85,6.0,concave
20,61585,27862,27862,0.229962,0.371978,0.5,0.85,6.0,concave
21,58435,25343,25343,0.245852,0.399149,0.5,0.85,6.0,concave
22,55222,23135,23135,0.259987,0.424046,0.5,0.85,6.0,concave
23,52627,21070,21070,0.275202,0.44896,0.5,0.85,6.0,concave
24,49964,19203,19203,0.289402,0.472458,0.5,0.85,6.0,concave
25,47298,17459,17459,0.303428,0.49523,0.5,0.85,6.0,concave
26,45456,16055,16055,0.317757,0.516815,0.5,0.85,6.0,concave
27,43409,14792,14792,0.328296,0.534773,0.5,0.85,6.0,concave
28,41343,13619,13619,0.340507,0.553032,0.5,0.85,6.0,concave
29,39779,12544,12544,0.352608,0.571946,0.5,0.85,6.0,concave
30,38251,11596,11596,0.362768,0.587287,0.5,0.85,6.0,concave
31,36418,10723,10723,0.3758,0.606212,0.5,0.85,6.0,concave
32,34860,9817,9817,0.385646,0.620581,0.5,0.85,6.0,concave
33,33682,9161,9161,0.394546,0.632497,0.5,0.85,6.0,concave
34,31933,8444,8444,0.403629,0.644268,0.5,0.85,6.0,concave
35,30551,7694,7694,0.411698,0.654218,0.5,0.85,6.0,concave
36,29648,7236,7236,0.420656,0.664215,0.5,0.85,6.0,concave
37,28675,6743,6743,0.431734,0.68047,0.5,0.85,6.0,concave
38,27726,6210,6210,0.440972,0.690984,0.5,0.85,6.0,concave
39,26419,5783,5783,0.451966,0.703486,0.5,0.85,6.0,concave
40,25491,5278,5278,0.462564,0.715132,0.5,0.85,6.0,concave
41,24396,4909,4909,0.471444,0.725843,0.5,0.85,6.0,concave
42,23571,4503,4503,0.48288,0.738997,0.5,0.85,6.0,concave
43,22510,4090,4090,0.496157,0.75345,0.5,0.85,6.0,concave
44,21780,3765,3765,0.506679,0.761183,0.5,0.85,6.0,concave
45,20680,3413,3413,0.520051,0.774168,0.5,0.85,6.0,concave
46,19704,3051,3051,0.532215,0.783961,0.5,0.85,6.0,concave
47,18727,2758,2758,0.546263,0.798153,0.5,0.85,6.0,concave
48,17993,2471,2471,0.558487,0.808788,0.5,0.85,6.0,concave
49,17264,2219,2219,0.575693,0.818268,0.5,0.85,6.0,concave
50,16239,1978,1978,0.590412,0.831738,0.5,0.85,6.0,concave
51,15408,1729,1729,0.602715,0.840082,0.5,0.85,6.0,concave
52,14930,1563,1563,0.621259,0.851181,0.5,0.85,6.0,concave
53,14122,1370,1370,0.638102,0.8644,0.5,0.85,6.0,concave
54,13483,1149,1149,0.660944,0.87914,0.5,0.85,6.0,concave
55,12785,951,951,0.682689,0.89391,0.5,0.85,6.0,concave
56,12232,776,776,0.704931,0.90618,0.5,0.85,6.0,concave
57,11665,634,634,0.733049,0.91953,0.5,0.85,6.0,concave
58,10864,489,489,0.763495,0.933677,0.5,0.85,6.0,concave
59,10244,374,374,0.793121,0.947232,0.5,0.85,6.0,concave
60,9806,288,288,0.829638,0.955932,0.5,0.85,6.0,concave
61,9329,219,219,0.86106,0.967314,0.5,0.85,6.0,concave
62,8891,152,152,0.887317,0.974739,0.5,0.85,6.0,concave
63,8615,109,109,0.910076,0.981699,0.5,0.85,6.0,concave
64,8335,73,73,0.933086,0.986084,0.5,0.85,6.0,concave
65,8169,48,48,0.950587,0.991577,0.5,0.85,6.0,concave
66,8080,35,35,0.966497,0.994659,0.5,0.85,6.0,concave
67,7879,22,22,0.974546,0.996639,0.5,0.85,6.0,concave
68,7921,13,13,0.983098,0.997997,0.5,0.85,6.0,concave
69,7772,5,5,0.989686,0.999359,0.5,0.85,6.0,concave
70,7684,3,3,0.993837,0.999611,0.5,0.85,6.0,concave
71,7696,1,1,0.997728,0.99987,0.5,0.85,6.0,concave
72,7642,0,0,0.998562,1.0,0.5,0.85,6.0,concave

