generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48951,48951,0.0,0.0,0.9,0.0,6.0,concave
2,77988,49114,49114,0.0,0.0,0.9,0.0,6.0,concave
3,77823,49142,49142,0.0,0.0,0.9,0.0,6.0,concave
4,77727,49176,49176,0.0,0.0,0.9,0.0,6.0,concave
5,78106,49462,49462,0.0,0.0,0.9,0.0,6.0,concave
6,78023,49196,49196,0.0,0.0,0.9,0.0,6.0,concave
7,78051,49231,49231,0.0,0.0,0.9,0.0,6.0,concave
8,77744,49296,49296,0.0,0.0,0.9,0.0,6.0,concave
9,77563,49228,49228,0.0,0.0,0.9,0.0,6.0,concave
10,77679,49394,49394,0.0,0.0,0.9,0.0,6.0,concave
11,78167,49632,49632,0.0,0.0,0.9,0.0,6.0,concave
12,78264,49858,49858,0.0,0.0,0.9,0.0,6.0,concave
13,78592,49959,49959,0.0,0.0,0.9,0.0,6.0,concave
14,78705,50132,50132,0.0,0.0,0.9,0.0,6.0,concave
15,78366,49947,49947,0.0,0.0,0.9,0.0,6.0,concave
16,78109,49658,49658,0.0,0.0,0.9,0.0,6.0,concave
17,78493,49889,49889,0.0,0.0,0.9,0.0,6.0,concave
18,78404,49758,49758,0.0,0.0,0.9,0.0,6.0,concave
19,78193,49752,49752,0.0,0.0,0.9,0.0,6.0,concave
20,78428,50044,50044,0.0,0.0,0.9,0.0,6.0,concave
21,78144,49830,49830,0.0,0.0,0.9,0.0,6.0,concave
22,78310,49909,49909,0.0,0.0,0.9,0.0,6.0,concave
23,78540,50020,50020,0.0,0.0,0.9,0.0,6.0,concave
24,78511,50037,50037,0.0,0.0,0.9,0.0,6.0,concave
25,78401,49924,49924,0.0,0.0,0.9,0.0,6.0,concave
26,78455,50007,50007,0.0,0.0,0.9,0.0,6.0,concave
27,78473,49875,49875,0.0,0.0,0.9,0.0,6.0,concave
28,78438,49662,49662,0.0,0.0,0.9,0.0,6.0,concave
29,78543,49776,49776,0.0,0.0,0.9,0.0,6.0,concave
30,78127,49733,49733,0.0,0.0,0.9,0.0,6.0,concave
31,78140,49707,49707,0.0,0.0,0.9,0.0,6.0,concave
32,78548,50017,50017,0.0,0.0,0.9,0.0,6.0,concave
33,78731,49924,49924,0.0,0.0,0.9,0.0,6.0,concave
34,78613,49842,49842,0.0,0.0,0.9,0.0,6.0,concave
35,78196,49642,49642,0.0,0.0,0.9,0.0,6.0,concave
36,78561,50009,50009,0.0,0.0,0.9,0.0,6.0,concave
37,78539,50047,50047,0.0,0.0,0.9,0.0,6.0,concave
38,78373,50104,50104,0.0,0.0,0.9,0.0,6.0,concave
39,78417,50083,50083,0.0,0.0,0.9,0.0,6.0,concave
40,78860,50095,50095,0.0,0.0,0.9,0.0,6.0,concave
41,79130,50180,50180,0.0,0.0,0.9,0.0,6.0,concave
42,79026,50218,50218,0.0,0.0,0.9,0.0,6.0,concave

