generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49330,49330,0.0,0.0,0.4,4.75,6.0,convex
2,78685,49787,49787,0.0,0.0,0.4,4.75,6.0,convex
3,80879,50960,50960,0.0,0.0,0.4,4.75,6.0,convex
4,78839,50082,50082,0.0,0.0,0.4,4.75,6.0,convex
5,72324,46910,46910,0.0,0.0,0.4,4.75,6.0,convex
6,80283,50629,50629,0.0,0.0,0.4,4.75,6.0,convex
7,86938,53694,53694,0.0,0.0,0.4,4.75,6.0,convex
8,74313,47687,47687,0.0,0.0,0.4,4.75,6.0,convex
9,68262,45122,45122,0.0,0.0,0.4,4.75,6.0,convex
10,85140,53280,53280,0.0,0.0,0.4,4.75,6.0,convex
11,91798,56271,56271,0.0,0.0,0.4,4.75,6.0,convex
12,90895,42158,42158,0.263712,0.284884,0.4,4.75,6.0,convex
13,103078,39962,39962,0.323004,0.378841,0.4,4.75,6.0,convex
14,130086,49011,49011,0.335361,0.418298,0.4,4.75,6.0,convex
15,132514,45694,45694,0.373337,0.4649,0.4,4.75,6.0,convex
16,111865,35619,35619,0.419409,0.577091,0.4,4.75,6.0,convex
17,115718,32633,32633,0.451326,0.646414,0.4,4.75,6.0,convex
18,120013,29787,29787,0.466349,0.688643,0.4,4.75,6.0,convex
19,123183,25798,25798,0.480254,0.720215,0.4,4.75,6.0,convex
20,120425,22300,22300,0.495393,0.747143,0.4,4.75,6.0,convex
21,119390,20732,20732,0.504687,0.761676,0.4,4.75,6.0,convex
22,116849,19651,19651,0.512548,0.770672,0.4,4.75,6.0,convex
23,113935,17974,17974,0.519857,0.78034,0.4,4.75,6.0,convex
24,111591,17064,17064,0.526578,0.786197,0.4,4.75,6.0,convex
25,108892,16121,16121,0.533638,0.792234,0.4,4.75,6.0,convex
26,107162,15207,15207,0.540637,0.798517,0.4,4.75,6.0,convex
27,104310,14341,14341,0.547864,0.805706,0.4,4.75,6.0,convex
28,101825,13503,13503,0.553805,0.810484,0.4,4.75,6.0,convex
29,98920,12583,12583,0.562765,0.817402,0.4,4.75,6.0,convex
30,96221,11745,11745,0.573179,0.824591,0.4,4.75,6.0,convex
31,93341,11023,11023,0.58054,0.831368,0.4,4.75,6.0,convex
32,90853,10357,10357,0.589314,0.835811,0.4,4.75,6.0,convex
33,88090,9672,9672,0.597439,0.842171,0.4,4.75,6.0,convex
34,85533,8911,8911,0.60744,0.849267,0.4,4.75,6.0,convex
35,83078,8143,8143,0.619242,0.857377,0.4,4.75,6.0,convex
36,80473,7527,7527,0.632719,0.864221,0.4,4.75,6.0,convex
37,77252,6782,6782,0.645826,0.872525,0.4,4.75,6.0,convex
38,74830,6045,6045,0.66087,0.881839,0.4,4.75,6.0,convex
39,72100,5357,5357,0.677966,0.891643,0.4,4.75,6.0,convex
40,69380,4629,4629,0.697821,0.90107,0.4,4.75,6.0,convex
41,66119,3992,3992,0.716465,0.910578,0.4,4.75,6.0,convex
42,63382,3408,3408,0.738071,0.920706,0.4,4.75,6.0,convex
43,60694,2855,2855,0.761071,0.930415,0.4,4.75,6.0,convex
44,58128,2355,2355,0.785899,0.940585,0.4,4.75,6.0,convex
45,55520,1871,1871,0.810958,0.951362,0.4,4.75,6.0,convex
46,53465,1505,1505,0.836732,0.959835,0.4,4.75,6.0,convex
47,51499,1149,1149,0.862504,0.968547,0.4,4.75,6.0,convex
48,49700,819,819,0.886637,0.976539,0.4,4.75,6.0,convex
49,48056,587,587,0.910932,0.982658,0.4,4.75,6.0,convex
50,46807,434,434,0.932516,0.987665,0.4,4.75,6.0,convex
51,45688,287,287,0.950024,0.991989,0.4,4.75,6.0,convex
52,45004,195,195,0.964435,0.994406,0.4,4.75,6.0,convex
53,44160,109,109,0.974217,0.997061,0.4,4.75,6.0,convex
54,43663,63,63,0.983968,0.998341,0.4,4.75,6.0,convex
55,43520,23,23,0.990981,0.999336,0.4,4.75,6.0,convex
56,43221,11,11,0.995688,0.999676,0.4,4.75,6.0,convex
57,43077,6,6,0.997739,0.999838,0.4,4.75,6.0,convex
58,42832,1,1,0.998997,0.999977,0.4,4.75,6.0,convex
59,42797,0,0,0.999544,1.0,0.4,4.75,6.0,convex

