generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49519,49519,0.0,0.0,1.0,0.2,6.0,concave
2,78747,49672,49672,0.0,0.0,1.0,0.2,6.0,concave
3,78520,49604,49604,0.0,0.0,1.0,0.2,6.0,concave
4,78325,49528,49528,0.0,0.0,1.0,0.2,6.0,concave
5,78587,49950,49950,0.0,0.0,1.0,0.2,6.0,concave
6,78655,49975,49975,0.0,0.0,1.0,0.2,6.0,concave
7,78782,50061,50061,0.0,0.0,1.0,0.2,6.0,concave
8,78683,49946,49946,0.0,0.0,1.0,0.2,6.0,concave
9,78495,49935,49935,0.0,0.0,1.0,0.2,6.0,concave
10,78737,50249,50249,0.0,0.0,1.0,0.2,6.0,concave
11,78635,50062,50062,0.0,0.0,1.0,0.2,6.0,concave
12,79896,50079,50079,0.0134791,0.0158247,1.0,0.2,6.0,concave
13,80246,49785,49785,0.0233956,0.0303689,1.0,0.2,6.0,concave
14,79773,49327,49327,0.0302479,0.0437707,1.0,0.2,6.0,concave
15,78886,48169,48169,0.0376282,0.0587358,1.0,0.2,6.0,concave
16,77473,46972,46972,0.0446379,0.0722065,1.0,0.2,6.0,concave
17,76253,46059,46059,0.0519142,0.0870512,1.0,0.2,6.0,concave
18,74311,44391,44391,0.0591074,0.100788,1.0,0.2,6.0,concave
19,72729,42725,42725,0.0655895,0.113069,1.0,0.2,6.0,concave
20,71212,41344,41344,0.0732987,0.128616,1.0,0.2,6.0,concave
21,69544,39813,39813,0.0803432,0.142606,1.0,0.2,6.0,concave
22,68031,38498,38498,0.0886455,0.158335,1.0,0.2,6.0,concave
23,66327,37208,37208,0.0956737,0.172299,1.0,0.2,6.0,concave
24,64646,35942,35942,0.103166,0.186504,1.0,0.2,6.0,concave
25,62958,34529,34529,0.11054,0.201228,1.0,0.2,6.0,concave
26,61185,33149,33149,0.117401,0.214346,1.0,0.2,6.0,concave
27,59805,31920,31920,0.124568,0.228076,1.0,0.2,6.0,concave
28,58606,30811,30811,0.13231,0.243125,1.0,0.2,6.0,concave
29,56946,29490,29490,0.140394,0.257996,1.0,0.2,6.0,concave
30,55393,28300,28300,0.147243,0.271592,1.0,0.2,6.0,concave
31,54016,27181,27181,0.154387,0.285671,1.0,0.2,6.0,concave
32,52216,25914,25914,0.163437,0.303341,1.0,0.2,6.0,concave
33,50504,24591,24591,0.171952,0.32047,1.0,0.2,6.0,concave
34,49282,23502,23502,0.179577,0.334172,1.0,0.2,6.0,concave
35,48058,22312,22312,0.187399,0.349944,1.0,0.2,6.0,concave
36,46618,21259,21259,0.195757,0.36499,1.0,0.2,6.0,concave
37,44718,20248,20248,0.203303,0.378801,1.0,0.2,6.0,concave
38,43184,19376,19376,0.209304,0.390439,1.0,0.2,6.0,concave
39,41920,18351,18351,0.215835,0.403424,1.0,0.2,6.0,concave
40,40894,17673,17673,0.224436,0.420341,1.0,0.2,6.0,concave
41,39528,16790,16790,0.232237,0.434538,1.0,0.2,6.0,concave
42,38085,15797,15797,0.240474,0.448907,1.0,0.2,6.0,concave
43,37181,15047,15047,0.247189,0.46209,1.0,0.2,6.0,concave
44,35598,14047,14047,0.257498,0.482008,1.0,0.2,6.0,concave
45,34240,13107,13107,0.264977,0.496345,1.0,0.2,6.0,concave
46,32973,12255,12255,0.271963,0.508601,1.0,0.2,6.0,concave
47,31810,11475,11475,0.282582,0.528,1.0,0.2,6.0,concave
48,30397,10754,10754,0.290053,0.541546,1.0,0.2,6.0,concave
49,29198,10152,10152,0.29409,0.548805,1.0,0.2,6.0,concave
50,27942,9512,9512,0.304415,0.568144,1.0,0.2,6.0,concave
51,26786,8858,8858,0.312705,0.582315,1.0,0.2,6.0,concave
52,25454,8132,8132,0.32251,0.598722,1.0,0.2,6.0,concave
53,24272,7478,7478,0.330911,0.613447,1.0,0.2,6.0,concave
54,23180,6908,6908,0.337508,0.626073,1.0,0.2,6.0,concave
55,22121,6373,6373,0.342864,0.633913,1.0,0.2,6.0,concave
56,20988,5881,5881,0.351261,0.64839,1.0,0.2,6.0,concave
57,19766,5392,5392,0.360666,0.662846,1.0,0.2,6.0,concave
58,18670,4984,4984,0.366404,0.671825,1.0,0.2,6.0,concave
59,17575,4486,4486,0.376827,0.689741,1.0,0.2,6.0,concave
60,16877,4042,4042,0.384939,0.701329,1.0,0.2,6.0,concave
61,15766,3614,3614,0.39141,0.709998,1.0,0.2,6.0,concave
62,14920,3320,3320,0.400663,0.722761,1.0,0.2,6.0,concave
