generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49214,49214,0.0,0.0,0.25,4.5,6.0,convex
2,78038,49025,49025,0.0,0.0,0.25,4.5,6.0,convex
3,83150,52051,52051,0.0,0.0,0.25,4.5,6.0,convex
4,79943,50631,50631,0.0,0.0,0.25,4.5,6.0,convex
5,72442,47000,47000,0.0,0.0,0.25,4.5,6.0,convex
6,77681,49660,49660,0.0,0.0,0.25,4.5,6.0,convex
7,87366,54252,54252,0.0,0.0,0.25,4.5,6.0,convex
8,79725,50616,50616,0.0,0.0,0.25,4.5,6.0,convex
9,62810,42574,42574,0.0,0.0,0.25,4.5,6.0,convex
10,79193,50413,50413,0.0,0.0,0.25,4.5,6.0,convex
11,97053,58590,58590,0.0,0.0,0.25,4.5,6.0,convex
12,99745,46727,46727,0.263897,0.26833,0.25,4.5,6.0,convex
13,87495,34561,34561,0.337134,0.402849,0.25,4.5,6.0,convex
14,119212,44744,44744,0.328859,0.415334,0.25,4.5,6.0,convex
15,132855,46523,46523,0.353815,0.461899,0.25,4.5,6.0,convex
16,122347,38841,38841,0.392568,0.534664,0.25,4.5,6.0,convex
17,113064,33462,33462,0.430103,0.618966,0.25,4.5,6.0,convex
18,118613,31789,31789,0.448465,0.660565,0.25,4.5,6.0,convex
19,121198,28612,28612,0.459714,0.690243,0.25,4.5,6.0,convex
20,119841,24439,24439,0.473079,0.717649,0.25,4.5,6.0,convex
21,118637,22612,22612,0.480596,0.728602,0.25,4.5,6.0,convex
22,117975,21950,21950,0.484744,0.734276,0.25,4.5,6.0,convex
23,116022,21170,21170,0.489115,0.739899,0.25,4.5,6.0,convex
24,114645,20462,20462,0.492631,0.743889,0.25,4.5,6.0,convex
25,113729,19998,19998,0.495811,0.747384,0.25,4.5,6.0,convex
26,112709,19589,19589,0.498639,0.750939,0.25,4.5,6.0,convex
27,111683,19254,19254,0.501191,0.75402,0.25,4.5,6.0,convex
28,110928,18704,18704,0.503074,0.755522,0.25,4.5,6.0,convex
29,110110,18477,18477,0.505936,0.758335,0.25,4.5,6.0,convex
30,109173,18109,18109,0.508433,0.760239,0.25,4.5,6.0,convex
31,107940,17726,17726,0.50998,0.762257,0.25,4.5,6.0,convex
32,106996,17227,17227,0.515201,0.768904,0.25,4.5,6.0,convex
33,105876,16579,16579,0.519269,0.773758,0.25,4.5,6.0,convex
34,104961,16191,16191,0.522876,0.77606,0.25,4.5,6.0,convex
35,103218,15719,15719,0.52535,0.779305,0.25,4.5,6.0,convex
36,102652,15432,15432,0.528487,0.780452,0.25,4.5,6.0,convex
37,101362,15078,15078,0.531421,0.784035,0.25,4.5,6.0,convex
38,100156,14710,14710,0.533814,0.785376,0.25,4.5,6.0,convex
39,99158,14369,14369,0.536875,0.788879,0.25,4.5,6.0,convex
40,98083,14031,14031,0.540183,0.790975,0.25,4.5,6.0,convex
41,97111,13697,13697,0.543916,0.794123,0.25,4.5,6.0,convex
42,96279,13361,13361,0.547342,0.797463,0.25,4.5,6.0,convex
43,94943,12985,12985,0.550838,0.800129,0.25,4.5,6.0,convex
44,93412,12483,12483,0.554279,0.804413,0.25,4.5,6.0,convex
45,92291,12134,12134,0.560211,0.807905,0.25,4.5,6.0,convex
46,90903,11787,11787,0.564143,0.811411,0.25,4.5,6.0,convex
47,89585,11359,11359,0.56784,0.812142,0.25,4.5,6.0,convex
48,88601,11150,11150,0.573607,0.817178,0.25,4.5,6.0,convex
49,86899,10647,10647,0.578881,0.822289,0.25,4.5,6.0,convex
50,85172,10143,10143,0.583594,0.827457,0.25,4.5,6.0,convex
51,83984,9555,9555,0.589007,0.832068,0.25,4.5,6.0,convex
52,82892,9024,9024,0.596825,0.83644,0.25,4.5,6.0,convex
53,80964,8418,8418,0.607357,0.844941,0.25,4.5,6.0,convex
54,78609,7792,7792,0.617744,0.852854,0.25,4.5,6.0,convex
55,76311,7203,7203,0.628357,0.858962,0.25,4.5,6.0,convex
56,73841,6679,6679,0.639516,0.863119,0.25,4.5,6.0,convex
57,71580,6236,6236,0.650509,0.868939,0.25,4.5,6.0,convex
58,69614,5692,5692,0.663899,0.878608,0.25,4.5,6.0,convex
59,67241,5096,5096,0.678179,0.887813,0.25,4.5,6.0,convex
60,65196,4460,4460,0.695262,0.897728,0.25,4.5,6.0,convex
61,62761,3862,3862,0.714427,0.907902,0.25,4.5,6.0,convex
62,60145,3355,3355,0.735534,0.918029,0.25,4.5,6.0,convex
63,57632,2736,2736,0.754998,0.928792,0.25,4.5,6.0,convex
64,55944,2321,2321,0.779871,0.937178,0.25,4.5,6.0,convex
65,53465,1909,1909,0.806148,0.946087,0.25,4.5,6.0,convex
66,51119,1491,1491,0.83263,0.955895,0.25,4.5,6.0,convex
67,48684,1163,1163,0.855922,0.963626,0.25,4.5,6.0,convex
68,47463,913,913,0.879627,0.971515,0.25,4.5,6.0,convex
69,46052,683,683,0.900723,0.977598,0.25,4.5,6.0,convex
70,44738,509,509,0.921872,0.983688,0.25,4.5,6.0,convex
71,43575,350,350,0.939213,0.988383,0.25,4.5,6.0,convex
72,43126,246,246,0.955413,0.991665,0.25,4.5,6.0,convex
73,42223,164,164,0.96801,0.994296,0.25,4.5,6.0,convex
74,41620,122,122,0.975981,0.995551,0.25,4.5,6.0,convex
75,41389,92,92,0.98323,0.996794,0.25,4.5,6.0,convex
76,41045,58,58,0.988058,0.99809,0.25,4.5,6.0,convex
77,40947,38,38,0.991458,0.998785,0.25,4.5,6.0,convex
78,40857,23,23,0.994364,0.999292,0.25,4.5,6.0,convex
79,40737,18,18,0.996349,0.999485,0.25,4.5,6.0,convex
80,40774,10,10,0.99766,0.999755,0.25,4.5,6.0,convex
81,40696,5,5,0.998392,0.999877,0.25,4.5,6.0,convex
82,40685,2,2,0.999128,0.999951,0.25,4.5,6.0,convex
83,40750,1,1,0.999546,0.999975,0.25,4.5,6.0,convex
84,40592,1,1,0.99984,0.999975,0.25,4.5,6.0,convex
85,40542,0,0,0.999889,1.0,0.25,4.5,6.0,convex

