generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49194,49194,0.0,0.0,0.55,0.15,6.0,concave
2,78037,49022,49022,0.0,0.0,0.55,0.15,6.0,concave
3,77915,49247,49247,0.0,0.0,0.55,0.15,6.0,concave
4,77801,49239,49239,0.0,0.0,0.55,0.15,6.0,concave
5,78385,49559,49559,0.0,0.0,0.55,0.15,6.0,concave
6,78339,49652,49652,0.0,0.0,0.55,0.15,6.0,concave
7,78715,50090,50090,0.0,0.0,0.55,0.15,6.0,concave
8,78772,50136,50136,0.0,0.0,0.55,0.15,6.0,concave
9,78786,50080,50080,0.0,0.0,0.55,0.15,6.0,concave
10,78570,49887,49887,0.0,0.0,0.55,0.15,6.0,concave
11,78616,49912,49912,0.0,0.0,0.55,0.15,6.0,concave
12,79109,50047,50047,0.0103273,0.0121737,0.55,0.15,6.0,concave
13,79752,49831,49831,0.0185627,0.0242194,0.55,0.15,6.0,concave
14,79397,49427,49427,0.0233854,0.0342357,0.55,0.15,6.0,concave
15,78827,48727,48727,0.027981,0.0434868,0.55,0.15,6.0,concave
16,77782,47880,47880,0.0335515,0.05454,0.55,0.15,6.0,concave
17,76832,46971,46971,0.0384395,0.0645616,0.55,0.15,6.0,concave
18,75514,45941,45941,0.0436428,0.0743956,0.55,0.15,6.0,concave
19,73991,44430,44430,0.047694,0.0822695,0.55,0.15,6.0,concave
20,73093,43703,43703,0.0518718,0.0901864,0.55,0.15,6.0,concave
21,72347,43067,43067,0.0556029,0.0977801,0.55,0.15,6.0,concave
22,70740,41886,41886,0.0583019,0.10309,0.55,0.15,6.0,concave
23,69539,40751,40751,0.0621868,0.110702,0.55,0.15,6.0,concave
24,68725,40029,40029,0.0656383,0.11699,0.55,0.15,6.0,concave
25,67968,39306,39306,0.0685387,0.122671,0.55,0.15,6.0,concave
26,67435,38871,38871,0.0715535,0.128378,0.55,0.15,6.0,concave
27,66810,38419,38419,0.0740086,0.133368,0.55,0.15,6.0,concave
28,66311,37884,37884,0.07712,0.139679,0.55,0.15,6.0,concave
29,65291,37021,37021,0.0810053,0.147008,0.55,0.15,6.0,concave
30,64431,36388,36388,0.0833406,0.151852,0.55,0.15,6.0,concave
31,64138,36064,36064,0.0840037,0.152926,0.55,0.15,6.0,concave
32,63343,35535,35535,0.0871171,0.15917,0.55,0.15,6.0,concave
33,62806,34954,34954,0.0898381,0.164609,0.55,0.15,6.0,concave
34,61919,34476,34476,0.0903664,0.165925,0.55,0.15,6.0,concave
35,61517,34151,34151,0.0928687,0.170071,0.55,0.15,6.0,concave
36,61145,33712,33712,0.0942112,0.173088,0.55,0.15,6.0,concave
37,60989,33577,33577,0.095319,0.175092,0.55,0.15,6.0,concave
38,60375,33057,33057,0.0959841,0.176372,0.55,0.15,6.0,concave
39,60518,33178,33178,0.0969044,0.178238,0.55,0.15,6.0,concave
