generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49617,49617,0.0,0.0,0.35,0.9,6.0,concave
2,78223,49426,49426,0.0,0.0,0.35,0.9,6.0,concave
3,77865,49246,49246,0.0,0.0,0.35,0.9,6.0,concave
4,77681,49239,49239,0.0,0.0,0.35,0.9,6.0,concave
5,77864,49602,49602,0.0,0.0,0.35,0.9,6.0,concave
6,77903,49788,49788,0.0,0.0,0.35,0.9,6.0,concave
7,77755,49865,49865,0.0,0.0,0.35,0.9,6.0,concave
8,77987,50011,50011,0.0,0.0,0.35,0.9,6.0,concave
9,78545,50124,50124,0.0,0.0,0.35,0.9,6.0,concave
10,79030,50161,50161,0.0,0.0,0.35,0.9,6.0,concave
11,78989,50354,50354,0.0,0.0,0.35,0.9,6.0,concave
12,84280,50331,50331,0.0571622,0.0664142,0.35,0.9,6.0,concave
13,86194,49334,49334,0.0951315,0.119174,0.35,0.9,6.0,concave
14,84062,47217,47217,0.116248,0.160128,0.35,0.9,6.0,concave
15,80294,43944,43944,0.139136,0.203947,0.35,0.9,6.0,concave
16,76642,40476,40476,0.161095,0.244748,0.35,0.9,6.0,concave
17,73066,36784,36784,0.183602,0.285607,0.35,0.9,6.0,concave
18,69088,33386,33386,0.204549,0.323304,0.35,0.9,6.0,concave
19,65258,30149,30149,0.220752,0.352419,0.35,0.9,6.0,concave
20,61381,27252,27252,0.237729,0.381719,0.35,0.9,6.0,concave
21,58063,24706,24706,0.253353,0.4076,0.35,0.9,6.0,concave
22,54971,22458,22458,0.26842,0.432489,0.35,0.9,6.0,concave
23,52489,20655,20655,0.281403,0.453715,0.35,0.9,6.0,concave
24,49717,18832,18832,0.293783,0.474027,0.35,0.9,6.0,concave
25,47537,17392,17392,0.303702,0.48908,0.35,0.9,6.0,concave
26,45343,16215,16215,0.315116,0.507843,0.35,0.9,6.0,concave
27,43953,15033,15033,0.326668,0.525865,0.35,0.9,6.0,concave
28,42391,14122,14122,0.336614,0.540965,0.35,0.9,6.0,concave
29,40651,13145,13145,0.345084,0.554719,0.35,0.9,6.0,concave
30,39157,12297,12297,0.354511,0.56815,0.35,0.9,6.0,concave
31,37913,11510,11510,0.364566,0.581983,0.35,0.9,6.0,concave
32,36292,10744,10744,0.373324,0.593884,0.35,0.9,6.0,concave
33,35393,10089,10089,0.381849,0.606809,0.35,0.9,6.0,concave
34,34080,9426,9426,0.391739,0.619209,0.35,0.9,6.0,concave
35,33166,8802,8802,0.402274,0.632691,0.35,0.9,6.0,concave
36,31677,8212,8212,0.410251,0.644849,0.35,0.9,6.0,concave
37,30647,7676,7676,0.418842,0.657173,0.35,0.9,6.0,concave
38,29904,7138,7138,0.427935,0.66959,0.35,0.9,6.0,concave
39,29063,6791,6791,0.435409,0.677819,0.35,0.9,6.0,concave
40,27752,6302,6302,0.442945,0.686474,0.35,0.9,6.0,concave
41,26928,5984,5984,0.450889,0.693757,0.35,0.9,6.0,concave
42,26208,5671,5671,0.459348,0.70192,0.35,0.9,6.0,concave
43,25151,5263,5263,0.467723,0.711877,0.35,0.9,6.0,concave
44,24591,4913,4913,0.476671,0.723482,0.35,0.9,6.0,concave
45,23923,4621,4621,0.484801,0.731731,0.35,0.9,6.0,concave
46,23141,4350,4350,0.492078,0.738406,0.35,0.9,6.0,concave
47,22356,4038,4038,0.502552,0.750157,0.35,0.9,6.0,concave
48,21745,3709,3709,0.514929,0.761327,0.35,0.9,6.0,concave
49,20906,3468,3468,0.523018,0.767136,0.35,0.9,6.0,concave
50,20019,3202,3202,0.532757,0.775713,0.35,0.9,6.0,concave
51,19215,2975,2975,0.5441,0.785533,0.35,0.9,6.0,concave
52,18615,2689,2689,0.554981,0.797034,0.35,0.9,6.0,concave
53,17982,2394,2394,0.5682,0.812026,0.35,0.9,6.0,concave
54,17409,2153,2153,0.584975,0.825932,0.35,0.9,6.0,concave
55,16603,1924,1924,0.600153,0.836097,0.35,0.9,6.0,concave
56,15742,1675,1675,0.615734,0.846169,0.35,0.9,6.0,concave
57,15078,1492,1492,0.633145,0.855351,0.35,0.9,6.0,concave
58,14377,1327,1327,0.649459,0.862649,0.35,0.9,6.0,concave
59,13724,1174,1174,0.670236,0.875696,0.35,0.9,6.0,concave
60,13149,1033,1033,0.689749,0.885372,0.35,0.9,6.0,concave
61,12602,874,874,0.710431,0.900038,0.35,0.9,6.0,concave
62,12084,751,751,0.73015,0.91309,0.35,0.9,6.0,concave
63,11677,627,627,0.75,0.921169,0.35,0.9,6.0,concave
64,11129,499,499,0.778689,0.93841,0.35,0.9,6.0,concave
65,10740,383,383,0.809514,0.95108,0.35,0.9,6.0,concave
66,10288,255,255,0.836584,0.962635,0.35,0.9,6.0,concave
67,9869,198,198,0.87162,0.968812,0.35,0.9,6.0,concave
68,9356,142,142,0.894364,0.977813,0.35,0.9,6.0,concave
69,9023,98,98,0.914,0.984155,0.35,0.9,6.0,concave
70,8788,65,65,0.934504,0.989276,0.35,0.9,6.0,concave
71,8583,42,42,0.953829,0.993193,0.35,0.9,6.0,concave
72,8487,28,28,0.969657,0.995707,0.35,0.9,6.0,concave
73,8340,15,15,0.983066,0.997742,0.35,0.9,6.0,concave
74,8311,8,8,0.990004,0.999042,0.35,0.9,6.0,concave
75,8240,4,4,0.993597,0.999517,0.35,0.9,6.0,concave
76,8208,1,1,0.995323,0.999879,0.35,0.9,6.0,concave
77,8114,0,0,0.998151,1.0,0.35,0.9,6.0,concave

