generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49420,49420,0.0,0.0,0.0,3.0,6.0,linear
2,78298,49468,49468,0.0,0.0,0.0,3.0,6.0,linear
3,79400,50157,50157,0.0,0.0,0.0,3.0,6.0,linear
4,80159,50918,50918,0.0,0.0,0.0,3.0,6.0,linear
5,79004,50451,50451,0.0,0.0,0.0,3.0,6.0,linear
6,76957,49290,49290,0.0,0.0,0.0,3.0,6.0,linear
7,77293,49332,49332,0.0,0.0,0.0,3.0,6.0,linear
8,79423,50377,50377,0.0,0.0,0.0,3.0,6.0,linear
9,81077,51216,51216,0.0,0.0,0.0,3.0,6.0,linear
10,78652,49939,49939,0.0,0.0,0.0,3.0,6.0,linear
11,75925,48910,48910,0.0,0.0,0.0,3.0,6.0,linear
12,96258,50092,50092,0.16159,0.180246,0.0,3.0,6.0,linear
13,104486,48285,48285,0.24845,0.29083,0.0,3.0,6.0,linear
14,99436,43700,43700,0.284338,0.36263,0.0,3.0,6.0,linear
15,96565,39235,39235,0.320491,0.439277,0.0,3.0,6.0,linear
16,97284,35706,35706,0.350644,0.504603,0.0,3.0,6.0,linear
17,97594,31899,31899,0.375762,0.557344,0.0,3.0,6.0,linear
18,96710,28512,28512,0.394633,0.595882,0.0,3.0,6.0,linear
19,95833,26248,26248,0.406797,0.62023,0.0,3.0,6.0,linear
20,94768,24728,24728,0.413726,0.632017,0.0,3.0,6.0,linear
21,93561,23588,23588,0.421083,0.642248,0.0,3.0,6.0,linear
22,92119,22474,22474,0.426328,0.650475,0.0,3.0,6.0,linear
23,91468,21912,21912,0.428005,0.652699,0.0,3.0,6.0,linear
24,90281,21530,21530,0.43038,0.656011,0.0,3.0,6.0,linear
25,89695,21098,21098,0.432864,0.659028,0.0,3.0,6.0,linear
26,88876,20603,20603,0.435657,0.662297,0.0,3.0,6.0,linear
27,88156,20296,20296,0.437468,0.664305,0.0,3.0,6.0,linear
28,87457,20002,20002,0.43971,0.667231,0.0,3.0,6.0,linear
29,86665,19809,19809,0.440343,0.66792,0.0,3.0,6.0,linear
30,86210,19500,19500,0.442615,0.67114,0.0,3.0,6.0,linear
31,86273,19183,19183,0.444129,0.672378,0.0,3.0,6.0,linear
32,85792,18971,18971,0.445683,0.675155,0.0,3.0,6.0,linear
33,85462,18971,18971,0.446716,0.675869,0.0,3.0,6.0,linear
34,85333,18930,18930,0.448148,0.677664,0.0,3.0,6.0,linear
35,84919,18616,18616,0.450161,0.679943,0.0,3.0,6.0,linear
36,84622,18535,18535,0.450111,0.680712,0.0,3.0,6.0,linear
37,84662,18449,18449,0.450948,0.681542,0.0,3.0,6.0,linear
38,84003,18322,18322,0.451294,0.681736,0.0,3.0,6.0,linear
39,83687,18212,18212,0.452103,0.682919,0.0,3.0,6.0,linear
40,83240,18176,18176,0.453057,0.68494,0.0,3.0,6.0,linear
41,83327,17836,17836,0.45509,0.687694,0.0,3.0,6.0,linear
42,83256,17617,17617,0.455038,0.687793,0.0,3.0,6.0,linear
43,83081,17528,17528,0.45726,0.689544,0.0,3.0,6.0,linear
44,82493,17461,17461,0.457522,0.688934,0.0,3.0,6.0,linear
45,81761,17416,17416,0.456617,0.687536,0.0,3.0,6.0,linear
46,81928,17514,17514,0.458224,0.689603,0.0,3.0,6.0,linear
47,81692,17229,17229,0.459902,0.692568,0.0,3.0,6.0,linear
48,81867,17081,17081,0.460478,0.693917,0.0,3.0,6.0,linear
49,81485,16922,16922,0.460675,0.693485,0.0,3.0,6.0,linear
50,81192,16906,16906,0.462052,0.695019,0.0,3.0,6.0,linear
51,80957,16766,16766,0.461976,0.695054,0.0,3.0,6.0,linear
52,80648,16697,16697,0.464257,0.696767,0.0,3.0,6.0,linear
53,80311,16652,16652,0.463642,0.696521,0.0,3.0,6.0,linear
54,80734,16695,16695,0.464926,0.698198,0.0,3.0,6.0,linear
55,80074,16446,16446,0.465357,0.699078,0.0,3.0,6.0,linear
56,80356,16483,16483,0.465929,0.698293,0.0,3.0,6.0,linear
57,79848,16295,16295,0.46602,0.698069,0.0,3.0,6.0,linear
58,80104,16356,16356,0.466512,0.699873,0.0,3.0,6.0,linear
59,79488,16261,16261,0.468221,0.701864,0.0,3.0,6.0,linear
60,79512,16344,16344,0.468265,0.701797,0.0,3.0,6.0,linear
61,79389,16378,16378,0.465801,0.698848,0.0,3.0,6.0,linear
62,80165,16630,16630,0.465816,0.700305,0.0,3.0,6.0,linear
63,79722,16362,16362,0.466283,0.701852,0.0,3.0,6.0,linear
64,80032,16244,16244,0.467812,0.701577,0.0,3.0,6.0,linear
65,79655,16126,16126,0.468847,0.702706,0.0,3.0,6.0,linear
66,79192,16060,16060,0.469072,0.702509,0.0,3.0,6.0,linear
67,78821,15907,15907,0.469893,0.703162,0.0,3.0,6.0,linear
68,78809,15733,15733,0.471091,0.704802,0.0,3.0,6.0,linear
69,78504,15807,15807,0.473211,0.70828,0.0,3.0,6.0,linear
70,78212,15474,15474,0.474234,0.710701,0.0,3.0,6.0,linear
71,78469,15456,15456,0.473842,0.709108,0.0,3.0,6.0,linear
72,77945,15420,15420,0.473589,0.70846,0.0,3.0,6.0,linear
73,77644,15245,15245,0.474084,0.708634,0.0,3.0,6.0,linear
74,77516,15318,15318,0.474776,0.709794,0.0,3.0,6.0,linear
75,77165,15071,15071,0.476851,0.712759,0.0,3.0,6.0,linear
76,77091,15048,15048,0.476973,0.713543,0.0,3.0,6.0,linear
77,77100,14921,14921,0.478947,0.716725,0.0,3.0,6.0,linear
78,76743,14739,14739,0.479651,0.716809,0.0,3.0,6.0,linear
79,76440,14733,14733,0.479,0.714524,0.0,3.0,6.0,linear
80,76229,14673,14673,0.480637,0.713894,0.0,3.0,6.0,linear
81,76012,14850,14850,0.479327,0.712409,0.0,3.0,6.0,linear
82,75670,14821,14821,0.479514,0.713725,0.0,3.0,6.0,linear
83,75694,14681,14681,0.479468,0.714616,0.0,3.0,6.0,linear
84,75737,14573,14573,0.479079,0.714021,0.0,3.0,6.0,linear
85,75981,14790,14790,0.4799,0.714383,0.0,3.0,6.0,linear
86,76332,14716,14716,0.480802,0.715908,0.0,3.0,6.0,linear
87,76318,14691,14691,0.482,0.718003,0.0,3.0,6.0,linear
88,76269,14722,14722,0.481837,0.718165,0.0,3.0,6.0,linear
89,76337,14667,14667,0.48249,0.71788,0.0,3.0,6.0,linear
90,75778,14542,14542,0.481385,0.715486,0.0,3.0,6.0,linear
91,75679,14655,14655,0.480838,0.7148,0.0,3.0,6.0,linear
92,75310,14598,14598,0.480164,0.714447,0.0,3.0,6.0,linear
93,75392,14412,14412,0.4828,0.718587,0.0,3.0,6.0,linear
94,75464,14287,14287,0.485255,0.721764,0.0,3.0,6.0,linear
95,74847,14176,14176,0.486109,0.722246,0.0,3.0,6.0,linear
96,74784,14211,14211,0.487062,0.723362,0.0,3.0,6.0,linear
97,74370,13991,13991,0.486047,0.721444,0.0,3.0,6.0,linear
98,74388,13954,13954,0.485424,0.719334,0.0,3.0,6.0,linear
99,73877,13827,13827,0.487853,0.723126,0.0,3.0,6.0,linear
100,73887,13738,13738,0.490825,0.725362,0.0,3.0,6.0,linear
101,73137,13566,13566,0.491581,0.728892,0.0,3.0,6.0,linear
102,73402,13345,13345,0.49301,0.730082,0.0,3.0,6.0,linear
103,73169,13441,13441,0.493636,0.730764,0.0,3.0,6.0,linear
104,72816,13148,13148,0.49567,0.731397,0.0,3.0,6.0,linear
105,72098,13025,13025,0.496159,0.731314,0.0,3.0,6.0,linear
106,71787,12997,12997,0.497175,0.731613,0.0,3.0,6.0,linear
107,71835,12995,12995,0.498735,0.734677,0.0,3.0,6.0,linear
108,71702,12816,12816,0.49903,0.735338,0.0,3.0,6.0,linear
109,71492,12776,12776,0.499466,0.736942,0.0,3.0,6.0,linear
110,71381,12790,12790,0.499927,0.736829,0.0,3.0,6.0,linear
111,71008,12640,12640,0.501364,0.738413,0.0,3.0,6.0,linear
112,71048,12519,12519,0.501879,0.738149,0.0,3.0,6.0,linear
113,70400,12407,12407,0.501769,0.738612,0.0,3.0,6.0,linear
114,70869,12509,12509,0.503534,0.73995,0.0,3.0,6.0,linear
115,70484,12317,12317,0.504522,0.740803,0.0,3.0,6.0,linear
116,70510,12293,12293,0.504043,0.73997,0.0,3.0,6.0,linear
117,70292,12283,12283,0.503318,0.738512,0.0,3.0,6.0,linear
118,69947,12248,12248,0.504352,0.739068,0.0,3.0,6.0,linear
119,69568,12094,12094,0.506225,0.742331,0.0,3.0,6.0,linear
120,69805,12115,12115,0.507522,0.744208,0.0,3.0,6.0,linear
121,69441,11944,11944,0.50796,0.74482,0.0,3.0,6.0,linear
122,69435,11938,11938,0.509305,0.744303,0.0,3.0,6.0,linear
123,69086,11766,11766,0.510641,0.747342,0.0,3.0,6.0,linear
124,68693,11446,11446,0.513896,0.751447,0.0,3.0,6.0,linear
125,68343,11271,11271,0.516075,0.752876,0.0,3.0,6.0,linear
126,67610,11056,11056,0.518366,0.757388,0.0,3.0,6.0,linear
127,66977,10893,10893,0.519149,0.755396,0.0,3.0,6.0,linear
128,66570,10684,10684,0.522565,0.757574,0.0,3.0,6.0,linear
129,65780,10582,10582,0.526416,0.760833,0.0,3.0,6.0,linear
130,64954,10374,10374,0.525506,0.759096,0.0,3.0,6.0,linear
131,64386,10367,10367,0.528267,0.76174,0.0,3.0,6.0,linear
132,64025,10198,10198,0.530086,0.764896,0.0,3.0,6.0,linear
133,64041,10056,10056,0.53304,0.767415,0.0,3.0,6.0,linear
134,63737,9836,9836,0.535925,0.771072,0.0,3.0,6.0,linear
135,63213,9554,9554,0.538092,0.772704,0.0,3.0,6.0,linear
136,62457,9370,9370,0.541132,0.775356,0.0,3.0,6.0,linear
137,62405,9209,9209,0.543207,0.776912,0.0,3.0,6.0,linear
138,62124,9200,9200,0.545641,0.779505,0.0,3.0,6.0,linear
139,61271,8911,8911,0.547742,0.781984,0.0,3.0,6.0,linear
140,60829,8769,8769,0.55042,0.782992,0.0,3.0,6.0,linear
141,60367,8641,8641,0.554977,0.786481,0.0,3.0,6.0,linear
142,59559,8389,8389,0.556479,0.787606,0.0,3.0,6.0,linear
143,59207,8251,8251,0.559087,0.790232,0.0,3.0,6.0,linear
144,58817,8140,8140,0.562855,0.793423,0.0,3.0,6.0,linear
145,58163,7929,7929,0.565421,0.794122,0.0,3.0,6.0,linear
146,57275,7817,7817,0.569624,0.799814,0.0,3.0,6.0,linear
147,57017,7556,7556,0.575569,0.80359,0.0,3.0,6.0,linear
148,56068,7267,7267,0.578709,0.808374,0.0,3.0,6.0,linear
149,55570,6891,6891,0.583369,0.812658,0.0,3.0,6.0,linear
150,54667,6617,6617,0.58979,0.816348,0.0,3.0,6.0,linear
151,53734,6333,6333,0.597072,0.822831,0.0,3.0,6.0,linear
152,52699,5983,5983,0.604913,0.826358,0.0,3.0,6.0,linear
153,51485,5749,5749,0.612268,0.831333,0.0,3.0,6.0,linear
154,50360,5328,5328,0.618612,0.837284,0.0,3.0,6.0,linear
155,49636,5091,5091,0.627903,0.841465,0.0,3.0,6.0,linear
156,48097,4732,4732,0.637042,0.851605,0.0,3.0,6.0,linear
157,47183,4374,4374,0.646703,0.856317,0.0,3.0,6.0,linear
158,46277,4143,4143,0.657951,0.861244,0.0,3.0,6.0,linear
