generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49332,49332,0.0,0.0,0.05,2.25,6.0,linear
2,78140,48994,48994,0.0,0.0,0.05,2.25,6.0,linear
3,79616,50049,50049,0.0,0.0,0.05,2.25,6.0,linear
4,80979,51098,51098,0.0,0.0,0.05,2.25,6.0,linear
5,79719,50759,50759,0.0,0.0,0.05,2.25,6.0,linear
6,75855,49090,49090,0.0,0.0,0.05,2.25,6.0,linear
7,76766,49503,49503,0.0,0.0,0.05,2.25,6.0,linear
8,79792,50542,50542,0.0,0.0,0.05,2.25,6.0,linear
9,79282,50150,50150,0.0,0.0,0.05,2.25,6.0,linear
10,78118,49549,49549,0.0,0.0,0.05,2.25,6.0,linear
11,78746,50101,50101,0.0,0.0,0.05,2.25,6.0,linear
12,92621,50259,50259,0.128862,0.145381,0.05,2.25,6.0,linear
13,96192,47653,47653,0.201394,0.242114,0.05,2.25,6.0,linear
14,93410,44137,44137,0.235197,0.307677,0.05,2.25,6.0,linear
15,91163,40400,40400,0.267933,0.376809,0.05,2.25,6.0,linear
16,91597,37379,37379,0.29444,0.435013,0.05,2.25,6.0,linear
17,92167,34602,34602,0.318244,0.485364,0.05,2.25,6.0,linear
18,91780,31870,31870,0.336102,0.521938,0.05,2.25,6.0,linear
19,91575,30071,30071,0.347543,0.545277,0.05,2.25,6.0,linear
20,91579,28780,28780,0.356677,0.562305,0.05,2.25,6.0,linear
21,91233,27764,27764,0.361567,0.571338,0.05,2.25,6.0,linear
22,90414,26806,26806,0.36381,0.575781,0.05,2.25,6.0,linear
23,89853,26293,26293,0.363577,0.575738,0.05,2.25,6.0,linear
24,89547,26127,26127,0.365898,0.579255,0.05,2.25,6.0,linear
25,88930,25847,25847,0.367253,0.580982,0.05,2.25,6.0,linear
26,88895,25806,25806,0.368897,0.583541,0.05,2.25,6.0,linear
27,88983,25694,25694,0.370688,0.58629,0.05,2.25,6.0,linear
28,88811,25491,25491,0.371543,0.588834,0.05,2.25,6.0,linear
29,88082,25207,25207,0.371179,0.588813,0.05,2.25,6.0,linear
30,88569,25242,25242,0.372554,0.589192,0.05,2.25,6.0,linear
31,88005,24908,24908,0.371921,0.589199,0.05,2.25,6.0,linear
32,88363,25017,25017,0.372174,0.589062,0.05,2.25,6.0,linear
33,88294,25050,25050,0.371957,0.589517,0.05,2.25,6.0,linear
34,88581,25093,25093,0.372378,0.589781,0.05,2.25,6.0,linear
35,88327,25021,25021,0.373419,0.59146,0.05,2.25,6.0,linear
36,87977,24967,24967,0.372633,0.589423,0.05,2.25,6.0,linear
37,88060,25101,25101,0.373025,0.591511,0.05,2.25,6.0,linear
38,88222,24927,24927,0.373199,0.590627,0.05,2.25,6.0,linear
39,88379,25042,25042,0.373181,0.590679,0.05,2.25,6.0,linear
40,88000,24903,24903,0.374363,0.592998,0.05,2.25,6.0,linear
41,87665,24783,24783,0.375257,0.593979,0.05,2.25,6.0,linear
42,87674,24876,24876,0.374432,0.593118,0.05,2.25,6.0,linear
43,87545,24810,24810,0.374777,0.593565,0.05,2.25,6.0,linear
44,87523,24860,24860,0.374259,0.593385,0.05,2.25,6.0,linear
45,87697,24765,24765,0.375351,0.594497,0.05,2.25,6.0,linear
46,87755,24804,24804,0.375279,0.59302,0.05,2.25,6.0,linear
47,87688,25016,25016,0.373289,0.591341,0.05,2.25,6.0,linear
48,88215,25079,25079,0.373957,0.591852,0.05,2.25,6.0,linear
49,88036,25074,25074,0.374398,0.593748,0.05,2.25,6.0,linear
50,87677,24914,24914,0.37344,0.592097,0.05,2.25,6.0,linear
51,88083,24873,24873,0.375039,0.594283,0.05,2.25,6.0,linear
52,87678,24699,24699,0.375648,0.595722,0.05,2.25,6.0,linear
53,87748,24553,24553,0.375795,0.596383,0.05,2.25,6.0,linear
54,87623,24574,24574,0.375544,0.596668,0.05,2.25,6.0,linear
