generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49354,49354,0.0,0.0,0.7,2.25,6.0,convex
2,78048,49073,49073,0.0,0.0,0.7,2.25,6.0,convex
3,79462,49730,49730,0.0,0.0,0.7,2.25,6.0,convex
4,82058,51575,51575,0.0,0.0,0.7,2.25,6.0,convex
5,78727,50248,50248,0.0,0.0,0.7,2.25,6.0,convex
6,72378,47421,47421,0.0,0.0,0.7,2.25,6.0,convex
7,80348,51004,51004,0.0,0.0,0.7,2.25,6.0,convex
8,86420,53883,53883,0.0,0.0,0.7,2.25,6.0,convex
9,74373,48018,48018,0.0,0.0,0.7,2.25,6.0,convex
10,68042,45107,45107,0.0,0.0,0.7,2.25,6.0,convex
11,85517,53405,53405,0.0,0.0,0.7,2.25,6.0,convex
12,104842,56103,56103,0.128356,0.130197,0.7,2.25,6.0,convex
13,81658,41409,41409,0.225101,0.263901,0.7,2.25,6.0,convex
14,78745,37973,37973,0.240024,0.331781,0.7,2.25,6.0,convex
15,104230,45074,45074,0.254304,0.37183,0.7,2.25,6.0,convex
16,109560,43110,43110,0.277314,0.413658,0.7,2.25,6.0,convex
17,98519,37028,37028,0.31148,0.486536,0.7,2.25,6.0,convex
18,98664,35126,35126,0.335719,0.536248,0.7,2.25,6.0,convex
19,102684,34276,34276,0.348606,0.56758,0.7,2.25,6.0,convex
20,104386,31709,31709,0.363059,0.59712,0.7,2.25,6.0,convex
21,102188,28693,28693,0.375994,0.623814,0.7,2.25,6.0,convex
22,102971,27676,27676,0.384976,0.641511,0.7,2.25,6.0,convex
23,103192,26795,26795,0.392033,0.656222,0.7,2.25,6.0,convex
24,102221,25561,25561,0.397652,0.667737,0.7,2.25,6.0,convex
25,100704,24391,24391,0.40365,0.678843,0.7,2.25,6.0,convex
26,99768,23421,23421,0.409329,0.688346,0.7,2.25,6.0,convex
27,98571,22484,22484,0.416476,0.700262,0.7,2.25,6.0,convex
28,97228,21334,21334,0.421224,0.707859,0.7,2.25,6.0,convex
29,95326,20690,20690,0.425965,0.715533,0.7,2.25,6.0,convex
30,93268,19681,19681,0.430056,0.722703,0.7,2.25,6.0,convex
31,92332,18796,18796,0.43602,0.729813,0.7,2.25,6.0,convex
32,90441,18071,18071,0.440507,0.736105,0.7,2.25,6.0,convex
33,88031,17257,17257,0.444662,0.741663,0.7,2.25,6.0,convex
34,85903,16597,16597,0.449358,0.748323,0.7,2.25,6.0,convex
35,84209,15804,15804,0.453315,0.752918,0.7,2.25,6.0,convex
36,82906,15161,15161,0.45778,0.756906,0.7,2.25,6.0,convex
37,80834,14420,14420,0.463861,0.764161,0.7,2.25,6.0,convex
38,78639,13782,13782,0.46735,0.766456,0.7,2.25,6.0,convex
39,76390,13213,13213,0.472489,0.771875,0.7,2.25,6.0,convex
40,74839,12612,12612,0.477209,0.775316,0.7,2.25,6.0,convex
41,72338,11851,11851,0.484588,0.784149,0.7,2.25,6.0,convex
42,70470,11240,11240,0.490401,0.791336,0.7,2.25,6.0,convex
43,68567,10485,10485,0.496377,0.796433,0.7,2.25,6.0,convex
44,65952,9845,9845,0.502534,0.800955,0.7,2.25,6.0,convex
45,63805,9276,9276,0.510791,0.807268,0.7,2.25,6.0,convex
46,61050,8482,8482,0.519164,0.814607,0.7,2.25,6.0,convex
47,58755,7879,7879,0.529145,0.82333,0.7,2.25,6.0,convex
48,55840,7057,7057,0.540708,0.831816,0.7,2.25,6.0,convex
49,53579,6399,6399,0.554317,0.842686,0.7,2.25,6.0,convex
50,50490,5678,5678,0.567077,0.851489,0.7,2.25,6.0,convex
51,47943,5011,5011,0.58182,0.862248,0.7,2.25,6.0,convex
52,45203,4253,4253,0.600606,0.870667,0.7,2.25,6.0,convex
53,42126,3641,3641,0.618535,0.878776,0.7,2.25,6.0,convex
54,39449,3225,3225,0.639472,0.886843,0.7,2.25,6.0,convex
55,36699,2682,2682,0.659474,0.895762,0.7,2.25,6.0,convex
56,34598,2327,2327,0.684446,0.908221,0.7,2.25,6.0,convex
57,32726,1869,1869,0.70769,0.919192,0.7,2.25,6.0,convex
58,31070,1565,1565,0.735076,0.93137,0.7,2.25,6.0,convex
59,29026,1223,1223,0.764707,0.941815,0.7,2.25,6.0,convex
60,27502,906,906,0.799832,0.954751,0.7,2.25,6.0,convex
61,25783,673,673,0.831971,0.965535,0.7,2.25,6.0,convex
62,24540,465,465,0.864387,0.974357,0.7,2.25,6.0,convex
63,23484,309,309,0.892593,0.981501,0.7,2.25,6.0,convex
64,22659,204,204,0.920832,0.986721,0.7,2.25,6.0,convex
65,21828,135,135,0.945352,0.991452,0.7,2.25,6.0,convex
66,21201,79,79,0.962759,0.994687,0.7,2.25,6.0,convex
67,20883,47,47,0.976056,0.99698,0.7,2.25,6.0,convex
68,20624,31,31,0.984784,0.998221,0.7,2.25,6.0,convex
69,20444,18,18,0.990393,0.998978,0.7,2.25,6.0,convex
70,20431,12,12,0.993976,0.999415,0.7,2.25,6.0,convex
71,20348,7,7,0.99625,0.999608,0.7,2.25,6.0,convex
72,20385,4,4,0.997965,0.999755,0.7,2.25,6.0,convex
73,20381,0,0,0.998358,1.0,0.7,2.25,6.0,convex

