generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48830,48830,0.0,0.0,0.1,1.95,6.0,linear
2,77933,48981,48981,0.0,0.0,0.1,1.95,6.0,linear
3,79925,50225,50225,0.0,0.0,0.1,1.95,6.0,linear
4,80096,50562,50562,0.0,0.0,0.1,1.95,6.0,linear
5,78693,50050,50050,0.0,0.0,0.1,1.95,6.0,linear
6,78203,49929,49929,0.0,0.0,0.1,1.95,6.0,linear
7,78923,50188,50188,0.0,0.0,0.1,1.95,6.0,linear
8,78640,50089,50089,0.0,0.0,0.1,1.95,6.0,linear
9,78598,49994,49994,0.0,0.0,0.1,1.95,6.0,linear
10,78580,50214,50214,0.0,0.0,0.1,1.95,6.0,linear
11,79028,50326,50326,0.0,0.0,0.1,1.95,6.0,linear
12,89966,49799,49799,0.115197,0.130505,0.1,1.95,6.0,linear
13,93703,47962,47962,0.181968,0.220963,0.1,1.95,6.0,linear
14,91201,44962,44962,0.212181,0.281982,0.1,1.95,6.0,linear
15,89554,41633,41633,0.241939,0.344981,0.1,1.95,6.0,linear
16,89305,38481,38481,0.270496,0.404,0.1,1.95,6.0,linear
17,89899,35825,35825,0.292693,0.450418,0.1,1.95,6.0,linear
18,89883,33416,33416,0.309958,0.487549,0.1,1.95,6.0,linear
19,90111,31458,31458,0.321896,0.511448,0.1,1.95,6.0,linear
20,90054,30216,30216,0.330474,0.527904,0.1,1.95,6.0,linear
21,89617,29106,29106,0.336854,0.539669,0.1,1.95,6.0,linear
22,89095,28534,28534,0.339976,0.546709,0.1,1.95,6.0,linear
23,89045,28040,28040,0.342721,0.550811,0.1,1.95,6.0,linear
24,88718,27939,27939,0.342465,0.552013,0.1,1.95,6.0,linear
25,88470,27678,27678,0.343627,0.554608,0.1,1.95,6.0,linear
26,88451,27659,27659,0.343687,0.554347,0.1,1.95,6.0,linear
27,88588,27600,27600,0.344805,0.555838,0.1,1.95,6.0,linear
28,88911,27803,27803,0.344527,0.555394,0.1,1.95,6.0,linear
29,88339,27560,27560,0.345157,0.556081,0.1,1.95,6.0,linear
30,88363,27500,27500,0.346209,0.55834,0.1,1.95,6.0,linear
31,88091,27300,27300,0.344865,0.556,0.1,1.95,6.0,linear
32,88320,27359,27359,0.346437,0.558925,0.1,1.95,6.0,linear
33,87876,26950,26950,0.347478,0.560529,0.1,1.95,6.0,linear
34,87541,26943,26943,0.347037,0.559711,0.1,1.95,6.0,linear
35,87670,26998,26998,0.347453,0.559757,0.1,1.95,6.0,linear
36,87762,26962,26962,0.345856,0.557854,0.1,1.95,6.0,linear
37,87750,26976,26976,0.345922,0.558209,0.1,1.95,6.0,linear
38,87724,27008,27008,0.346237,0.558315,0.1,1.95,6.0,linear
39,88178,27197,27197,0.346072,0.557601,0.1,1.95,6.0,linear
40,87970,27045,27045,0.34569,0.558383,0.1,1.95,6.0,linear
41,88357,27158,27158,0.344037,0.554203,0.1,1.95,6.0,linear
42,88229,27231,27231,0.34476,0.55498,0.1,1.95,6.0,linear
43,88013,27279,27279,0.346529,0.558474,0.1,1.95,6.0,linear
44,87795,27068,27068,0.346542,0.557932,0.1,1.95,6.0,linear
45,87777,26941,26941,0.346976,0.56,0.1,1.95,6.0,linear
46,87415,26791,26791,0.345799,0.558747,0.1,1.95,6.0,linear
47,88020,27016,27016,0.34483,0.556907,0.1,1.95,6.0,linear
48,88163,27054,27054,0.345607,0.556874,0.1,1.95,6.0,linear
49,87982,27034,27034,0.34479,0.556232,0.1,1.95,6.0,linear
50,87986,27107,27107,0.345963,0.557575,0.1,1.95,6.0,linear
51,87733,27035,27035,0.344347,0.555051,0.1,1.95,6.0,linear
52,87764,27053,27053,0.345185,0.557414,0.1,1.95,6.0,linear
53,87843,26985,26985,0.344508,0.556119,0.1,1.95,6.0,linear
54,88033,27154,27154,0.345965,0.557726,0.1,1.95,6.0,linear
55,87694,26973,26973,0.345468,0.557038,0.1,1.95,6.0,linear
56,88110,27056,27056,0.34609,0.557954,0.1,1.95,6.0,linear
57,87601,26747,26747,0.348159,0.562322,0.1,1.95,6.0,linear
58,87534,26664,26664,0.3471,0.560049,0.1,1.95,6.0,linear
59,87604,26826,26826,0.346415,0.558143,0.1,1.95,6.0,linear
60,87737,26887,26887,0.34628,0.558229,0.1,1.95,6.0,linear
