generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49419,49419,0.0,0.0,0.4,1.25,6.0,convex
2,78003,49330,49330,0.0,0.0,0.4,1.25,6.0,convex
3,82274,51577,51577,0.0,0.0,0.4,1.25,6.0,convex
4,79411,50556,50556,0.0,0.0,0.4,1.25,6.0,convex
5,73165,47574,47574,0.0,0.0,0.4,1.25,6.0,convex
6,76378,49127,49127,0.0,0.0,0.4,1.25,6.0,convex
7,85690,53107,53107,0.0,0.0,0.4,1.25,6.0,convex
8,79445,50090,50090,0.0,0.0,0.4,1.25,6.0,convex
9,66467,43943,43943,0.0,0.0,0.4,1.25,6.0,convex
10,80177,50963,50963,0.0,0.0,0.4,1.25,6.0,convex
11,94497,57751,57751,0.0,0.0,0.4,1.25,6.0,convex
12,79361,46779,46779,0.0898236,0.0946504,0.4,1.25,6.0,convex
13,62951,36928,36928,0.132432,0.171374,0.4,1.25,6.0,convex
14,95322,50180,50180,0.135973,0.192135,0.4,1.25,6.0,convex
15,108822,53568,53568,0.145837,0.195688,0.4,1.25,6.0,convex
16,81279,40825,40825,0.187382,0.276975,0.4,1.25,6.0,convex
17,77160,38403,38403,0.214914,0.344507,0.4,1.25,6.0,convex
18,94755,43061,43061,0.224779,0.36856,0.4,1.25,6.0,convex
19,100080,41946,41946,0.232868,0.384338,0.4,1.25,6.0,convex
20,92543,37852,37852,0.248686,0.41773,0.4,1.25,6.0,convex
21,93915,38167,38167,0.255413,0.433067,0.4,1.25,6.0,convex
22,99249,39786,39786,0.258404,0.440706,0.4,1.25,6.0,convex
23,99404,38727,38727,0.2624,0.447132,0.4,1.25,6.0,convex
24,96075,36934,36934,0.268591,0.460603,0.4,1.25,6.0,convex
25,97577,37162,37162,0.270937,0.465721,0.4,1.25,6.0,convex
26,98341,36900,36900,0.272947,0.471198,0.4,1.25,6.0,convex
27,98860,36551,36551,0.274894,0.47396,0.4,1.25,6.0,convex
28,98270,36316,36316,0.275268,0.475745,0.4,1.25,6.0,convex
29,99176,36723,36723,0.275619,0.476769,0.4,1.25,6.0,convex
30,99274,36717,36717,0.274823,0.474949,0.4,1.25,6.0,convex
31,99235,36812,36812,0.274478,0.474097,0.4,1.25,6.0,convex
32,98741,36633,36633,0.275288,0.475582,0.4,1.25,6.0,convex
33,98695,36727,36727,0.275439,0.475844,0.4,1.25,6.0,convex
34,99100,36741,36741,0.2757,0.476341,0.4,1.25,6.0,convex
35,99016,36673,36673,0.276437,0.47818,0.4,1.25,6.0,convex
36,99271,36548,36548,0.278347,0.480857,0.4,1.25,6.0,convex
37,99347,36444,36444,0.276647,0.478193,0.4,1.25,6.0,convex
38,99334,36538,36538,0.275822,0.476839,0.4,1.25,6.0,convex
39,99703,36913,36913,0.27542,0.475863,0.4,1.25,6.0,convex
40,99618,36996,36996,0.275992,0.477021,0.4,1.25,6.0,convex
41,99629,36840,36840,0.274604,0.474452,0.4,1.25,6.0,convex
42,99002,36669,36669,0.275849,0.476886,0.4,1.25,6.0,convex
43,99148,36629,36629,0.276199,0.477661,0.4,1.25,6.0,convex
44,99046,36851,36851,0.27566,0.476803,0.4,1.25,6.0,convex
