generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49273,49273,0.0,0.0,0.4,1.35,6.0,linear
2,78126,49040,49040,0.0,0.0,0.4,1.35,6.0,linear
3,80241,50350,50350,0.0,0.0,0.4,1.35,6.0,linear
4,80410,50810,50810,0.0,0.0,0.4,1.35,6.0,linear
5,78442,50150,50150,0.0,0.0,0.4,1.35,6.0,linear
6,77353,49610,49610,0.0,0.0,0.4,1.35,6.0,linear
7,78311,50090,50090,0.0,0.0,0.4,1.35,6.0,linear
8,78595,50071,50071,0.0,0.0,0.4,1.35,6.0,linear
9,77844,49640,49640,0.0,0.0,0.4,1.35,6.0,linear
10,78926,50205,50205,0.0,0.0,0.4,1.35,6.0,linear
11,79576,50578,50578,0.0,0.0,0.4,1.35,6.0,linear
12,87796,50686,50686,0.0818587,0.0928306,0.4,1.35,6.0,linear
13,87628,47926,47926,0.136337,0.167738,0.4,1.35,6.0,linear
14,85575,45295,45295,0.16098,0.219191,0.4,1.35,6.0,linear
15,86224,43611,43611,0.187141,0.273845,0.4,1.35,6.0,linear
16,86312,41028,41028,0.211307,0.323845,0.4,1.35,6.0,linear
17,86065,38701,38701,0.234305,0.371908,0.4,1.35,6.0,linear
18,86512,36651,36651,0.251933,0.408095,0.4,1.35,6.0,linear
19,87006,35370,35370,0.265611,0.436479,0.4,1.35,6.0,linear
20,86743,33879,33879,0.275138,0.455187,0.4,1.35,6.0,linear
21,86221,32591,32591,0.2826,0.470739,0.4,1.35,6.0,linear
22,85964,31726,31726,0.289309,0.484572,0.4,1.35,6.0,linear
23,86126,30943,30943,0.294194,0.494414,0.4,1.35,6.0,linear
24,85874,30508,30508,0.299114,0.503588,0.4,1.35,6.0,linear
25,85215,29841,29841,0.301159,0.507817,0.4,1.35,6.0,linear
26,85043,29509,29509,0.305434,0.51454,0.4,1.35,6.0,linear
27,84864,29318,29318,0.307031,0.518579,0.4,1.35,6.0,linear
28,84247,28801,28801,0.309389,0.523168,0.4,1.35,6.0,linear
29,83880,28414,28414,0.312891,0.529439,0.4,1.35,6.0,linear
30,83634,28081,28081,0.315252,0.534134,0.4,1.35,6.0,linear
31,83326,27990,27990,0.315608,0.535121,0.4,1.35,6.0,linear
32,82959,27727,27727,0.31582,0.535528,0.4,1.35,6.0,linear
33,82883,27437,27437,0.316917,0.53828,0.4,1.35,6.0,linear
34,83015,27229,27229,0.318107,0.539678,0.4,1.35,6.0,linear
35,82282,27004,27004,0.319301,0.541812,0.4,1.35,6.0,linear
36,82250,26851,26851,0.31995,0.543088,0.4,1.35,6.0,linear
37,81930,26626,26626,0.321502,0.545807,0.4,1.35,6.0,linear
38,82115,26601,26601,0.322022,0.546692,0.4,1.35,6.0,linear
39,81674,26509,26509,0.321249,0.54638,0.4,1.35,6.0,linear
40,81866,26430,26430,0.322364,0.546715,0.4,1.35,6.0,linear
41,81544,26398,26398,0.323122,0.549076,0.4,1.35,6.0,linear
42,81909,26434,26434,0.322532,0.54746,0.4,1.35,6.0,linear
43,81425,26271,26271,0.323002,0.549264,0.4,1.35,6.0,linear
44,81528,26147,26147,0.32437,0.551002,0.4,1.35,6.0,linear
45,81545,26196,26196,0.323236,0.548936,0.4,1.35,6.0,linear
46,81412,26226,26226,0.322629,0.547363,0.4,1.35,6.0,linear
47,81540,26456,26456,0.321733,0.546358,0.4,1.35,6.0,linear
48,81886,26600,26600,0.320875,0.544344,0.4,1.35,6.0,linear
49,82168,26740,26740,0.322022,0.547436,0.4,1.35,6.0,linear
50,82237,26756,26756,0.321351,0.545639,0.4,1.35,6.0,linear
51,82027,26663,26663,0.323257,0.547796,0.4,1.35,6.0,linear
52,81781,26503,26503,0.321578,0.545984,0.4,1.35,6.0,linear
53,81524,26554,26554,0.321753,0.54615,0.4,1.35,6.0,linear
54,81247,26328,26328,0.321882,0.545384,0.4,1.35,6.0,linear
55,81665,26543,26543,0.321576,0.545441,0.4,1.35,6.0,linear
56,81587,26558,26558,0.322747,0.546708,0.4,1.35,6.0,linear
57,81519,26649,26649,0.322389,0.547914,0.4,1.35,6.0,linear
58,81434,26453,26453,0.322691,0.549136,0.4,1.35,6.0,linear
59,81964,26280,26280,0.324595,0.552172,0.4,1.35,6.0,linear
60,81701,25993,25993,0.326704,0.554653,0.4,1.35,6.0,linear
61,81542,25788,25788,0.326937,0.555538,0.4,1.35,6.0,linear
62,81148,25742,25742,0.326417,0.554961,0.4,1.35,6.0,linear
63,81031,25680,25680,0.325811,0.553723,0.4,1.35,6.0,linear
64,81061,25904,25904,0.325508,0.553073,0.4,1.35,6.0,linear
65,81108,25925,25925,0.325887,0.554451,0.4,1.35,6.0,linear
66,81560,25964,25964,0.32569,0.553063,0.4,1.35,6.0,linear
67,81566,25952,25952,0.325619,0.553136,0.4,1.35,6.0,linear
68,81554,25957,25957,0.324027,0.550292,0.4,1.35,6.0,linear
69,81031,25907,25907,0.322737,0.548239,0.4,1.35,6.0,linear
70,81496,26239,26239,0.322556,0.547641,0.4,1.35,6.0,linear
71,81775,26297,26297,0.323101,0.5486,0.4,1.35,6.0,linear
72,81523,26274,26274,0.322337,0.546269,0.4,1.35,6.0,linear
73,81618,26311,26311,0.322198,0.546684,0.4,1.35,6.0,linear
74,81913,26405,26405,0.323998,0.549335,0.4,1.35,6.0,linear
75,81481,26304,26304,0.324289,0.550708,0.4,1.35,6.0,linear
76,81653,26207,26207,0.324879,0.551353,0.4,1.35,6.0,linear
