generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49117,49117,0.0,0.0,0.75,3.5,6.0,convex
2,77961,48864,48864,0.0,0.0,0.75,3.5,6.0,convex
3,82580,51671,51671,0.0,0.0,0.75,3.5,6.0,convex
4,82950,52175,52175,0.0,0.0,0.75,3.5,6.0,convex
5,70926,46396,46396,0.0,0.0,0.75,3.5,6.0,convex
6,74613,48179,48179,0.0,0.0,0.75,3.5,6.0,convex
7,89850,55620,55620,0.0,0.0,0.75,3.5,6.0,convex
8,82634,51855,51855,0.0,0.0,0.75,3.5,6.0,convex
9,55775,38914,38914,0.0,0.0,0.75,3.5,6.0,convex
10,76337,48917,48917,0.0,0.0,0.75,3.5,6.0,convex
11,102447,61391,61391,0.0,0.0,0.75,3.5,6.0,convex
12,99640,49498,49498,0.211752,0.211752,0.75,3.5,6.0,convex
13,77887,34888,34888,0.289362,0.349566,0.75,3.5,6.0,convex
14,107896,45051,45051,0.281768,0.362055,0.75,3.5,6.0,convex
15,124494,48500,48500,0.305521,0.404783,0.75,3.5,6.0,convex
16,112508,39968,39968,0.34633,0.477762,0.75,3.5,6.0,convex
17,100616,33733,33733,0.390064,0.577602,0.75,3.5,6.0,convex
18,109449,33025,33025,0.408793,0.622454,0.75,3.5,6.0,convex
19,112789,30058,30058,0.422794,0.658098,0.75,3.5,6.0,convex
20,112192,25643,25643,0.441615,0.695593,0.75,3.5,6.0,convex
21,110562,23140,23140,0.455943,0.722677,0.75,3.5,6.0,convex
22,109160,21832,21832,0.467423,0.742897,0.75,3.5,6.0,convex
23,106654,19785,19785,0.479341,0.760226,0.75,3.5,6.0,convex
24,102933,17720,17720,0.492243,0.778183,0.75,3.5,6.0,convex
25,99319,15929,15929,0.502732,0.791033,0.75,3.5,6.0,convex
26,95276,14343,14343,0.513245,0.804061,0.75,3.5,6.0,convex
27,91345,12755,12755,0.526598,0.815892,0.75,3.5,6.0,convex
28,86830,11391,11391,0.539436,0.826861,0.75,3.5,6.0,convex
29,82525,10094,10094,0.554429,0.839452,0.75,3.5,6.0,convex
30,77748,8738,8738,0.570487,0.852182,0.75,3.5,6.0,convex
31,73234,7591,7591,0.587733,0.862771,0.75,3.5,6.0,convex
32,68757,6464,6464,0.608182,0.875015,0.75,3.5,6.0,convex
33,64140,5374,5374,0.628455,0.886384,0.75,3.5,6.0,convex
34,59919,4507,4507,0.653696,0.898147,0.75,3.5,6.0,convex
35,55191,3592,3592,0.679548,0.91013,0.75,3.5,6.0,convex
36,51485,2946,2946,0.706198,0.920362,0.75,3.5,6.0,convex
37,48134,2336,2336,0.735705,0.9325,0.75,3.5,6.0,convex
38,45233,1827,1827,0.766925,0.943213,0.75,3.5,6.0,convex
39,42463,1390,1390,0.799591,0.953159,0.75,3.5,6.0,convex
40,40169,1051,1051,0.8357,0.964649,0.75,3.5,6.0,convex
41,37945,754,754,0.864839,0.973345,0.75,3.5,6.0,convex
42,36351,504,504,0.895156,0.980474,0.75,3.5,6.0,convex
43,35047,365,365,0.918891,0.986141,0.75,3.5,6.0,convex
44,34318,233,233,0.941705,0.990783,0.75,3.5,6.0,convex
45,33469,148,148,0.960196,0.994266,0.75,3.5,6.0,convex
46,32703,90,90,0.973052,0.99666,0.75,3.5,6.0,convex
47,32518,53,53,0.982886,0.998017,0.75,3.5,6.0,convex
48,32045,25,25,0.989849,0.999038,0.75,3.5,6.0,convex
49,31793,11,11,0.994522,0.999561,0.75,3.5,6.0,convex
50,31695,4,4,0.997557,0.999874,0.75,3.5,6.0,convex
51,31477,0,0,0.999031,1.0,0.75,3.5,6.0,convex

