generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48963,48963,0.0,0.0,0.75,2.5,6.0,convex
2,77567,48870,48870,0.0,0.0,0.75,2.5,6.0,convex
3,84038,52451,52451,0.0,0.0,0.75,2.5,6.0,convex
4,82679,52240,52240,0.0,0.0,0.75,2.5,6.0,convex
5,71337,46715,46715,0.0,0.0,0.75,2.5,6.0,convex
6,72885,47555,47555,0.0,0.0,0.75,2.5,6.0,convex
7,88514,54427,54427,0.0,0.0,0.75,2.5,6.0,convex
8,84654,52448,52448,0.0,0.0,0.75,2.5,6.0,convex
9,61616,41794,41794,0.0,0.0,0.75,2.5,6.0,convex
10,75469,48790,48790,0.0,0.0,0.75,2.5,6.0,convex
11,97410,59157,59157,0.0,0.0,0.75,2.5,6.0,convex
12,94213,49983,49983,0.159468,0.159468,0.75,2.5,6.0,convex
13,70337,35213,35213,0.233247,0.290834,0.75,2.5,6.0,convex
14,99616,45521,45521,0.228254,0.304296,0.75,2.5,6.0,convex
15,116738,49703,49703,0.249056,0.34,0.75,2.5,6.0,convex
16,103967,41550,41550,0.286699,0.407375,0.75,2.5,6.0,convex
17,91873,35908,35908,0.328596,0.502876,0.75,2.5,6.0,convex
18,101209,36143,36143,0.346539,0.54433,0.75,2.5,6.0,convex
19,105773,33899,33899,0.362362,0.580298,0.75,2.5,6.0,convex
20,104433,29596,29596,0.381341,0.620039,0.75,2.5,6.0,convex
21,103571,27562,27562,0.395323,0.649452,0.75,2.5,6.0,convex
22,104481,26726,26726,0.403833,0.667522,0.75,2.5,6.0,convex
23,103641,25250,25250,0.415151,0.689535,0.75,2.5,6.0,convex
24,101688,23134,23134,0.424398,0.705815,0.75,2.5,6.0,convex
25,100348,21673,21673,0.433989,0.721444,0.75,2.5,6.0,convex
26,97900,20263,20263,0.439509,0.729907,0.75,2.5,6.0,convex
27,95519,19044,19044,0.448309,0.742772,0.75,2.5,6.0,convex
28,92231,17504,17504,0.455433,0.752908,0.75,2.5,6.0,convex
29,89993,16339,16339,0.46403,0.764223,0.75,2.5,6.0,convex
30,86792,15064,15064,0.471044,0.772673,0.75,2.5,6.0,convex
31,84205,14095,14095,0.479827,0.781309,0.75,2.5,6.0,convex
32,80050,12723,12723,0.488463,0.790702,0.75,2.5,6.0,convex
33,77384,11901,11901,0.496613,0.797712,0.75,2.5,6.0,convex
34,73767,10963,10963,0.504341,0.805869,0.75,2.5,6.0,convex
35,70575,10029,10029,0.51391,0.81352,0.75,2.5,6.0,convex
36,67140,9036,9036,0.52473,0.823032,0.75,2.5,6.0,convex
37,63908,8149,8149,0.536705,0.833656,0.75,2.5,6.0,convex
38,60960,7240,7240,0.550932,0.843106,0.75,2.5,6.0,convex
39,57268,6328,6328,0.566664,0.854073,0.75,2.5,6.0,convex
40,53843,5513,5513,0.582912,0.862512,0.75,2.5,6.0,convex
41,50142,4771,4771,0.601191,0.871492,0.75,2.5,6.0,convex
42,46851,4071,4071,0.62187,0.883817,0.75,2.5,6.0,convex
43,43748,3369,3369,0.646414,0.89713,0.75,2.5,6.0,convex
44,40582,2734,2734,0.672431,0.909481,0.75,2.5,6.0,convex
45,37497,2197,2197,0.701129,0.921337,0.75,2.5,6.0,convex
46,34904,1693,1693,0.731546,0.933962,0.75,2.5,6.0,convex
47,32719,1284,1284,0.766186,0.945614,0.75,2.5,6.0,convex
48,30528,929,929,0.802211,0.957205,0.75,2.5,6.0,convex
49,28652,692,692,0.837097,0.966674,0.75,2.5,6.0,convex
50,27302,518,518,0.867073,0.973448,0.75,2.5,6.0,convex
51,25965,363,363,0.897474,0.980705,0.75,2.5,6.0,convex
52,25066,239,239,0.92417,0.987774,0.75,2.5,6.0,convex
53,24416,145,145,0.945897,0.992302,0.75,2.5,6.0,convex
54,23795,81,81,0.963366,0.995767,0.75,2.5,6.0,convex
55,23384,39,39,0.977531,0.997844,0.75,2.5,6.0,convex
56,23029,28,28,0.986283,0.998617,0.75,2.5,6.0,convex
57,22730,13,13,0.992394,0.999211,0.75,2.5,6.0,convex
58,22717,11,11,0.995894,0.999517,0.75,2.5,6.0,convex
59,22816,9,9,0.996895,0.999606,0.75,2.5,6.0,convex
60,22752,7,7,0.997434,0.999693,0.75,2.5,6.0,convex
61,22615,3,3,0.998674,0.999867,0.75,2.5,6.0,convex
62,22624,2,2,0.99916,0.999912,0.75,2.5,6.0,convex
63,22462,1,1,0.999733,0.999955,0.75,2.5,6.0,convex
64,22505,0,0,0.9998,1.0,0.75,2.5,6.0,convex

