generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49072,49072,0.0,0.0,0.25,2.7,6.0,linear
2,78063,49056,49056,0.0,0.0,0.25,2.7,6.0,linear
3,80356,50413,50413,0.0,0.0,0.25,2.7,6.0,linear
4,81150,51159,51159,0.0,0.0,0.25,2.7,6.0,linear
5,78617,50045,50045,0.0,0.0,0.25,2.7,6.0,linear
6,76062,48874,48874,0.0,0.0,0.25,2.7,6.0,linear
7,76835,49352,49352,0.0,0.0,0.25,2.7,6.0,linear
8,79413,50161,50161,0.0,0.0,0.25,2.7,6.0,linear
9,79457,50225,50225,0.0,0.0,0.25,2.7,6.0,linear
10,78280,49881,49881,0.0,0.0,0.25,2.7,6.0,linear
11,78768,50318,50318,0.0,0.0,0.25,2.7,6.0,linear
12,94899,50357,50357,0.149654,0.16682,0.25,2.7,6.0,linear
13,100173,47774,47774,0.23047,0.270737,0.25,2.7,6.0,linear
14,94953,43201,43201,0.26588,0.343801,0.25,2.7,6.0,linear
15,94745,39581,39581,0.301129,0.417127,0.25,2.7,6.0,linear
16,95200,36178,36178,0.331487,0.481726,0.25,2.7,6.0,linear
17,94482,32248,32248,0.357887,0.538353,0.25,2.7,6.0,linear
18,94094,29058,29058,0.378395,0.58053,0.25,2.7,6.0,linear
19,93389,26711,26711,0.394563,0.611754,0.25,2.7,6.0,linear
20,92106,24711,24711,0.406217,0.632029,0.25,2.7,6.0,linear
21,90692,23141,23141,0.415647,0.647507,0.25,2.7,6.0,linear
22,88857,21881,21881,0.421498,0.657169,0.25,2.7,6.0,linear
23,87375,20835,20835,0.427487,0.664421,0.25,2.7,6.0,linear
24,86072,20074,20074,0.432301,0.672061,0.25,2.7,6.0,linear
25,84987,19279,19279,0.437098,0.678059,0.25,2.7,6.0,linear
26,83163,18515,18515,0.442321,0.685035,0.25,2.7,6.0,linear
27,81619,17824,17824,0.445216,0.68809,0.25,2.7,6.0,linear
28,80936,17641,17641,0.447455,0.69035,0.25,2.7,6.0,linear
29,79592,17011,17011,0.452015,0.696844,0.25,2.7,6.0,linear
30,78929,16601,16601,0.454673,0.69782,0.25,2.7,6.0,linear
31,77960,16325,16325,0.458572,0.702508,0.25,2.7,6.0,linear
32,77193,15876,15876,0.461853,0.707011,0.25,2.7,6.0,linear
33,75818,15416,15416,0.465655,0.712706,0.25,2.7,6.0,linear
34,74936,14864,14864,0.468563,0.716808,0.25,2.7,6.0,linear
35,74341,14696,14696,0.47235,0.720492,0.25,2.7,6.0,linear
36,73108,14109,14109,0.476465,0.725048,0.25,2.7,6.0,linear
37,72411,13868,13868,0.478612,0.727399,0.25,2.7,6.0,linear
38,71825,13511,13511,0.483932,0.732728,0.25,2.7,6.0,linear
39,70343,13002,13002,0.485774,0.735124,0.25,2.7,6.0,linear
40,70026,12732,12732,0.489304,0.738499,0.25,2.7,6.0,linear
41,69104,12327,12327,0.492453,0.741728,0.25,2.7,6.0,linear
42,67862,11908,11908,0.49496,0.743091,0.25,2.7,6.0,linear
43,66530,11656,11656,0.499953,0.748821,0.25,2.7,6.0,linear
44,65362,11328,11328,0.502873,0.750442,0.25,2.7,6.0,linear
45,64714,10981,10981,0.509967,0.758132,0.25,2.7,6.0,linear
46,63872,10677,10677,0.512242,0.760081,0.25,2.7,6.0,linear
47,62722,10309,10309,0.517005,0.76557,0.25,2.7,6.0,linear
48,61622,9847,9847,0.523379,0.771948,0.25,2.7,6.0,linear
49,60651,9311,9311,0.529665,0.778629,0.25,2.7,6.0,linear
50,59306,8901,8901,0.534313,0.781163,0.25,2.7,6.0,linear
51,58296,8497,8497,0.542026,0.787587,0.25,2.7,6.0,linear
52,57132,8122,8122,0.547217,0.791987,0.25,2.7,6.0,linear
53,55895,7807,7807,0.552211,0.795136,0.25,2.7,6.0,linear
54,55104,7528,7528,0.557824,0.799854,0.25,2.7,6.0,linear
55,53909,7212,7212,0.562827,0.805118,0.25,2.7,6.0,linear
56,52961,6909,6909,0.570452,0.809344,0.25,2.7,6.0,linear
57,51517,6540,6540,0.577187,0.817028,0.25,2.7,6.0,linear
58,51300,6151,6151,0.588424,0.826511,0.25,2.7,6.0,linear
59,49687,5673,5673,0.598519,0.836038,0.25,2.7,6.0,linear
60,48164,5122,5122,0.610263,0.844176,0.25,2.7,6.0,linear
61,46385,4689,4689,0.622157,0.851332,0.25,2.7,6.0,linear
62,44951,4324,4324,0.63359,0.856735,0.25,2.7,6.0,linear
63,43550,3981,3981,0.644355,0.862011,0.25,2.7,6.0,linear
64,41937,3684,3684,0.657489,0.870184,0.25,2.7,6.0,linear
65,40609,3292,3292,0.672761,0.879407,0.25,2.7,6.0,linear
66,39434,2975,2975,0.689446,0.888354,0.25,2.7,6.0,linear
67,37752,2560,2560,0.708895,0.899037,0.25,2.7,6.0,linear
68,36533,2176,2176,0.729396,0.910933,0.25,2.7,6.0,linear
69,34933,1804,1804,0.750095,0.922284,0.25,2.7,6.0,linear
70,33745,1524,1524,0.776224,0.932761,0.25,2.7,6.0,linear
71,32064,1250,1250,0.799502,0.943076,0.25,2.7,6.0,linear
72,30750,978,978,0.82296,0.952456,0.25,2.7,6.0,linear
73,29693,805,805,0.848293,0.959624,0.25,2.7,6.0,linear
74,28654,612,612,0.871812,0.966895,0.25,2.7,6.0,linear
75,28075,474,474,0.894513,0.973229,0.25,2.7,6.0,linear
