generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49095,49095,0.0,0.0,0.8,1.25,6.0,convex
2,78133,49128,49128,0.0,0.0,0.8,1.25,6.0,convex
3,82767,51676,51676,0.0,0.0,0.8,1.25,6.0,convex
4,81637,51399,51399,0.0,0.0,0.8,1.25,6.0,convex
5,73006,47365,47365,0.0,0.0,0.8,1.25,6.0,convex
6,76998,49514,49514,0.0,0.0,0.8,1.25,6.0,convex
7,85829,53509,53509,0.0,0.0,0.8,1.25,6.0,convex
8,79422,50188,50188,0.0,0.0,0.8,1.25,6.0,convex
9,65853,43833,43833,0.0,0.0,0.8,1.25,6.0,convex
10,81259,51304,51304,0.0,0.0,0.8,1.25,6.0,convex
11,93745,57297,57297,0.0,0.0,0.8,1.25,6.0,convex
12,79463,46634,46634,0.0882303,0.0927028,0.8,1.25,6.0,convex
13,62635,36758,36758,0.129991,0.168695,0.8,1.25,6.0,convex
14,97002,50787,50787,0.135503,0.191557,0.8,1.25,6.0,convex
15,110348,54430,54430,0.144523,0.189883,0.8,1.25,6.0,convex
16,79249,40273,40273,0.189686,0.278248,0.8,1.25,6.0,convex
17,73593,37043,37043,0.22225,0.357831,0.8,1.25,6.0,convex
18,92727,41878,41878,0.232446,0.38465,0.8,1.25,6.0,convex
19,99858,41135,41135,0.243992,0.407808,0.8,1.25,6.0,convex
20,93562,36817,36817,0.265131,0.450741,0.8,1.25,6.0,convex
21,93107,36019,36019,0.277339,0.477767,0.8,1.25,6.0,convex
22,97277,36816,36816,0.284677,0.494655,0.8,1.25,6.0,convex
23,98389,35336,35336,0.294858,0.513762,0.8,1.25,6.0,convex
24,95586,33045,33045,0.305181,0.534836,0.8,1.25,6.0,convex
25,95922,32181,32181,0.314594,0.55458,0.8,1.25,6.0,convex
26,96424,31321,31321,0.319809,0.566158,0.8,1.25,6.0,convex
27,96555,30490,30490,0.326957,0.580566,0.8,1.25,6.0,convex
28,96409,29753,29753,0.332265,0.590829,0.8,1.25,6.0,convex
29,95855,28987,28987,0.338592,0.602849,0.8,1.25,6.0,convex
30,95097,27996,27996,0.343079,0.611681,0.8,1.25,6.0,convex
31,95153,27517,27517,0.347195,0.619699,0.8,1.25,6.0,convex
32,94475,26883,26883,0.349574,0.624691,0.8,1.25,6.0,convex
33,93706,26181,26181,0.353979,0.633768,0.8,1.25,6.0,convex
34,93698,25667,25667,0.356575,0.63759,0.8,1.25,6.0,convex
35,92988,25142,25142,0.359341,0.642881,0.8,1.25,6.0,convex
36,92556,24659,24659,0.36173,0.646413,0.8,1.25,6.0,convex
37,91273,24260,24260,0.362878,0.649486,0.8,1.25,6.0,convex
38,91033,24156,24156,0.365017,0.653292,0.8,1.25,6.0,convex
39,89810,23615,23615,0.368642,0.660224,0.8,1.25,6.0,convex
40,89416,23095,23095,0.371671,0.665218,0.8,1.25,6.0,convex
41,88229,22434,22434,0.374318,0.669876,0.8,1.25,6.0,convex
42,88129,21894,21894,0.376017,0.671751,0.8,1.25,6.0,convex
43,87052,21698,21698,0.376076,0.672342,0.8,1.25,6.0,convex
44,86629,21361,21361,0.378448,0.676247,0.8,1.25,6.0,convex
45,85498,21092,21092,0.380814,0.680626,0.8,1.25,6.0,convex
46,84677,20619,20619,0.383402,0.685557,0.8,1.25,6.0,convex
47,84524,20326,20326,0.385027,0.686439,0.8,1.25,6.0,convex
48,83541,19953,19953,0.3859,0.688785,0.8,1.25,6.0,convex
49,82974,19698,19698,0.388033,0.692087,0.8,1.25,6.0,convex
50,82246,19421,19421,0.388103,0.691904,0.8,1.25,6.0,convex
51,81566,19117,19117,0.390469,0.696018,0.8,1.25,6.0,convex
52,81200,18682,18682,0.392464,0.698823,0.8,1.25,6.0,convex
53,80749,18470,18470,0.394092,0.701279,0.8,1.25,6.0,convex
54,79696,18191,18191,0.396179,0.704581,0.8,1.25,6.0,convex
55,78840,18017,18017,0.396634,0.705554,0.8,1.25,6.0,convex
56,78181,17516,17516,0.398777,0.709444,0.8,1.25,6.0,convex
57,77890,17242,17242,0.398743,0.708463,0.8,1.25,6.0,convex
58,76440,16944,16944,0.400818,0.711347,0.8,1.25,6.0,convex
59,76006,16728,16728,0.402173,0.712602,0.8,1.25,6.0,convex
60,75259,16397,16397,0.402972,0.713156,0.8,1.25,6.0,convex
61,74544,16300,16300,0.404173,0.715111,0.8,1.25,6.0,convex
62,74015,16094,16094,0.406141,0.71828,0.8,1.25,6.0,convex
63,73658,15851,15851,0.407931,0.721954,0.8,1.25,6.0,convex
64,73096,15574,15574,0.410399,0.725424,0.8,1.25,6.0,convex
65,72237,15253,15253,0.412624,0.728469,0.8,1.25,6.0,convex
66,71816,14941,14941,0.414638,0.730175,0.8,1.25,6.0,convex
67,70304,14397,14397,0.417182,0.734448,0.8,1.25,6.0,convex
68,69338,14048,14048,0.420655,0.739743,0.8,1.25,6.0,convex
69,67347,13433,13433,0.423092,0.743562,0.8,1.25,6.0,convex
70,66298,13153,13153,0.42464,0.744694,0.8,1.25,6.0,convex
71,65036,12800,12800,0.428522,0.749452,0.8,1.25,6.0,convex
72,63811,12284,12284,0.431665,0.754045,0.8,1.25,6.0,convex
73,62386,11786,11786,0.433912,0.75491,0.8,1.25,6.0,convex
74,61068,11316,11316,0.436714,0.757159,0.8,1.25,6.0,convex
75,59670,11034,11034,0.438516,0.759665,0.8,1.25,6.0,convex
76,58761,10821,10821,0.442127,0.763335,0.8,1.25,6.0,convex
77,56895,10280,10280,0.445256,0.766934,0.8,1.25,6.0,convex
78,55733,9948,9948,0.449517,0.769828,0.8,1.25,6.0,convex
79,54131,9605,9605,0.452421,0.772939,0.8,1.25,6.0,convex
80,52946,9200,9200,0.45628,0.777945,0.8,1.25,6.0,convex
81,51344,8778,8778,0.460899,0.783182,0.8,1.25,6.0,convex
82,49918,8279,8279,0.465345,0.787635,0.8,1.25,6.0,convex
83,48817,7873,7873,0.470464,0.790874,0.8,1.25,6.0,convex
84,46976,7438,7438,0.474519,0.79228,0.8,1.25,6.0,convex
85,44946,6959,6959,0.481183,0.798977,0.8,1.25,6.0,convex
86,42941,6432,6432,0.4859,0.801098,0.8,1.25,6.0,convex
87,41357,6117,6117,0.492697,0.807387,0.8,1.25,6.0,convex
88,39888,5686,5686,0.500976,0.814264,0.8,1.25,6.0,convex
89,38001,5188,5188,0.508499,0.818567,0.8,1.25,6.0,convex
90,35929,4777,4777,0.517801,0.825059,0.8,1.25,6.0,convex
91,33767,4301,4301,0.530352,0.833161,0.8,1.25,6.0,convex
92,31650,3815,3815,0.543591,0.842961,0.8,1.25,6.0,convex
93,30061,3355,3355,0.560324,0.854562,0.8,1.25,6.0,convex
94,27999,2843,2843,0.576361,0.864357,0.8,1.25,6.0,convex
95,26014,2449,2449,0.596556,0.874018,0.8,1.25,6.0,convex
96,23871,2040,2040,0.618829,0.888875,0.8,1.25,6.0,convex
97,22361,1716,1716,0.645878,0.900317,0.8,1.25,6.0,convex
98,20329,1335,1335,0.668573,0.91115,0.8,1.25,6.0,convex
99,19065,1102,1102,0.696845,0.917776,0.8,1.25,6.0,convex
100,17720,884,884,0.731891,0.931248,0.8,1.25,6.0,convex
101,16536,696,696,0.760778,0.941901,0.8,1.25,6.0,convex
102,15548,521,521,0.796404,0.955283,0.8,1.25,6.0,convex
103,14712,401,401,0.828691,0.965847,0.8,1.25,6.0,convex
104,13839,273,273,0.861949,0.975566,0.8,1.25,6.0,convex
105,13079,160,160,0.88973,0.984936,0.8,1.25,6.0,convex
106,12616,81,81,0.920177,0.990756,0.8,1.25,6.0,convex
107,12185,56,56,0.945436,0.99384,0.8,1.25,6.0,convex
108,11732,35,35,0.966211,0.995887,0.8,1.25,6.0,convex
109,11509,27,27,0.979733,0.996988,0.8,1.25,6.0,convex
110,11507,19,19,0.987095,0.998187,0.8,1.25,6.0,convex
111,11508,12,12,0.99067,0.99879,0.8,1.25,6.0,convex
112,11290,4,4,0.994352,0.999647,0.8,1.25,6.0,convex
