generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48833,48833,0.0,0.0,0.2,0.95,6.0,concave
2,77976,48606,48606,0.0,0.0,0.2,0.95,6.0,concave
3,77771,48788,48788,0.0,0.0,0.2,0.95,6.0,concave
4,77823,49254,49254,0.0,0.0,0.2,0.95,6.0,concave
5,77714,49337,49337,0.0,0.0,0.2,0.95,6.0,concave
6,77621,49501,49501,0.0,0.0,0.2,0.95,6.0,concave
7,78419,49837,49837,0.0,0.0,0.2,0.95,6.0,concave
8,78756,50108,50108,0.0,0.0,0.2,0.95,6.0,concave
9,78668,50075,50075,0.0,0.0,0.2,0.95,6.0,concave
10,78586,49934,49934,0.0,0.0,0.2,0.95,6.0,concave
11,78423,49686,49686,0.0,0.0,0.2,0.95,6.0,concave
12,84123,49736,49736,0.0595345,0.0688284,0.2,0.95,6.0,concave
13,85827,48763,48763,0.0998783,0.124702,0.2,0.95,6.0,concave
14,83571,46691,46691,0.119546,0.163804,0.2,0.95,6.0,concave
15,80730,43666,43666,0.143508,0.208873,0.2,0.95,6.0,concave
16,77211,40121,40121,0.16796,0.253676,0.2,0.95,6.0,concave
17,73058,36351,36351,0.190473,0.293897,0.2,0.95,6.0,concave
18,68849,32852,32852,0.209914,0.328812,0.2,0.95,6.0,concave
19,65043,29895,29895,0.227348,0.360358,0.2,0.95,6.0,concave
20,61641,27214,27214,0.243972,0.389114,0.2,0.95,6.0,concave
21,58454,24698,24698,0.257819,0.411613,0.2,0.95,6.0,concave
22,55468,22688,22688,0.270963,0.433317,0.2,0.95,6.0,concave
23,52987,20731,20731,0.283432,0.451917,0.2,0.95,6.0,concave
24,50594,19328,19328,0.293423,0.468543,0.2,0.95,6.0,concave
25,48559,17846,17846,0.303361,0.484995,0.2,0.95,6.0,concave
26,47246,16768,16768,0.314641,0.503334,0.2,0.95,6.0,concave
27,45431,15668,15668,0.324613,0.518991,0.2,0.95,6.0,concave
