generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49196,49196,0.0,0.0,0.0,3.25,6.0,convex
2,78108,49149,49149,0.0,0.0,0.0,3.25,6.0,convex
3,82849,51730,51730,0.0,0.0,0.0,3.25,6.0,convex
4,80006,50637,50637,0.0,0.0,0.0,3.25,6.0,convex
5,70906,46261,46261,0.0,0.0,0.0,3.25,6.0,convex
6,76221,48763,48763,0.0,0.0,0.0,3.25,6.0,convex
7,88820,54530,54530,0.0,0.0,0.0,3.25,6.0,convex
8,81302,51173,51173,0.0,0.0,0.0,3.25,6.0,convex
9,61829,42218,42218,0.0,0.0,0.0,3.25,6.0,convex
10,77814,49796,49796,0.0,0.0,0.0,3.25,6.0,convex
11,96951,58556,58556,0.0,0.0,0.0,3.25,6.0,convex
12,95831,48351,48351,0.19975,0.202297,0.0,3.25,6.0,convex
13,77594,35262,35262,0.276554,0.336261,0.0,3.25,6.0,convex
14,106059,45082,45082,0.270001,0.351439,0.0,3.25,6.0,convex
15,122312,48406,48406,0.290253,0.388444,0.0,3.25,6.0,convex
16,111490,40988,40988,0.327657,0.45461,0.0,3.25,6.0,convex
17,100904,35933,35933,0.363114,0.535241,0.0,3.25,6.0,convex
18,107460,35432,35432,0.375364,0.568051,0.0,3.25,6.0,convex
19,112107,33622,33622,0.386287,0.595334,0.0,3.25,6.0,convex
20,111657,30250,30250,0.394907,0.614724,0.0,3.25,6.0,convex
21,112194,29434,29434,0.397408,0.621566,0.0,3.25,6.0,convex
22,114715,30275,30275,0.397607,0.623257,0.0,3.25,6.0,convex
23,115364,30210,30210,0.396725,0.622217,0.0,3.25,6.0,convex
24,115295,30118,30118,0.39675,0.622248,0.0,3.25,6.0,convex
25,115861,30296,30296,0.394014,0.617601,0.0,3.25,6.0,convex
26,116025,30545,30545,0.393429,0.615869,0.0,3.25,6.0,convex
27,115482,30599,30599,0.39272,0.614699,0.0,3.25,6.0,convex
28,115739,30614,30614,0.391712,0.613013,0.0,3.25,6.0,convex
29,116099,30774,30774,0.393193,0.614718,0.0,3.25,6.0,convex
30,115957,30594,30594,0.391816,0.612392,0.0,3.25,6.0,convex
31,115985,30808,30808,0.392112,0.613418,0.0,3.25,6.0,convex
32,116386,30958,30958,0.392584,0.613673,0.0,3.25,6.0,convex
33,116276,31142,31142,0.392428,0.613511,0.0,3.25,6.0,convex
34,115572,30925,30925,0.392556,0.61439,0.0,3.25,6.0,convex
35,115933,30782,30782,0.392267,0.613372,0.0,3.25,6.0,convex
36,115929,30900,30900,0.391031,0.610485,0.0,3.25,6.0,convex
37,115828,31017,31017,0.39031,0.610063,0.0,3.25,6.0,convex
38,116057,31129,31129,0.39114,0.610895,0.0,3.25,6.0,convex
39,116316,31119,31119,0.390566,0.610017,0.0,3.25,6.0,convex
40,115910,31196,31196,0.390432,0.610176,0.0,3.25,6.0,convex
41,115870,31381,31381,0.390133,0.609683,0.0,3.25,6.0,convex
42,116132,31296,31296,0.390796,0.610513,0.0,3.25,6.0,convex
43,116212,31254,31254,0.390729,0.610563,0.0,3.25,6.0,convex
44,115895,31162,31162,0.390603,0.610604,0.0,3.25,6.0,convex
45,115986,31120,31120,0.391227,0.610807,0.0,3.25,6.0,convex
46,115559,31125,31125,0.39055,0.610316,0.0,3.25,6.0,convex
47,115780,31080,31080,0.390279,0.610855,0.0,3.25,6.0,convex
48,116163,31100,31100,0.391142,0.611369,0.0,3.25,6.0,convex
