generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49301,49301,0.0,0.0,0.25,0.45,6.0,linear
2,78355,49256,49256,0.0,0.0,0.25,0.45,6.0,linear
3,80130,50290,50290,0.0,0.0,0.25,0.45,6.0,linear
4,79430,50251,50251,0.0,0.0,0.25,0.45,6.0,linear
5,77690,49664,49664,0.0,0.0,0.25,0.45,6.0,linear
6,77869,49722,49722,0.0,0.0,0.25,0.45,6.0,linear
7,79490,50520,50520,0.0,0.0,0.25,0.45,6.0,linear
8,78731,50001,50001,0.0,0.0,0.25,0.45,6.0,linear
9,77973,49496,49496,0.0,0.0,0.25,0.45,6.0,linear
10,78041,49577,49577,0.0,0.0,0.25,0.45,6.0,linear
11,78810,49984,49984,0.0,0.0,0.25,0.45,6.0,linear
12,82919,50689,50689,0.0293911,0.0343594,0.25,0.45,6.0,linear
13,82716,49650,49650,0.0501697,0.0637616,0.25,0.45,6.0,linear
14,80283,48050,48050,0.0628729,0.0884317,0.25,0.45,6.0,linear
15,79423,46679,46679,0.0768948,0.117923,0.25,0.45,6.0,linear
16,80455,45873,45873,0.0894144,0.142927,0.25,0.45,6.0,linear
17,80794,44743,44743,0.100328,0.165888,0.25,0.45,6.0,linear
18,82422,44773,44773,0.109592,0.184703,0.25,0.45,6.0,linear
19,83116,44627,44627,0.11681,0.19936,0.25,0.45,6.0,linear
20,83083,44250,44250,0.121594,0.209118,0.25,0.45,6.0,linear
21,83074,44002,44002,0.126321,0.21905,0.25,0.45,6.0,linear
22,82874,43309,43309,0.130637,0.227032,0.25,0.45,6.0,linear
23,82687,42746,42746,0.135001,0.235363,0.25,0.45,6.0,linear
24,83048,42423,42423,0.13803,0.241876,0.25,0.45,6.0,linear
25,83452,42505,42505,0.14003,0.246578,0.25,0.45,6.0,linear
26,83711,42602,42602,0.141365,0.249139,0.25,0.45,6.0,linear
27,83471,42339,42339,0.143803,0.253396,0.25,0.45,6.0,linear
28,82885,41959,41959,0.144955,0.256114,0.25,0.45,6.0,linear
29,83375,42186,42186,0.144472,0.25521,0.25,0.45,6.0,linear
30,83071,41864,41864,0.144736,0.256307,0.25,0.45,6.0,linear
31,82915,41535,41535,0.14579,0.258522,0.25,0.45,6.0,linear
32,83576,41791,41791,0.145537,0.257199,0.25,0.45,6.0,linear
33,83430,41825,41825,0.144721,0.256282,0.25,0.45,6.0,linear
34,83525,41658,41658,0.145802,0.257943,0.25,0.45,6.0,linear
35,83415,41737,41737,0.144437,0.255883,0.25,0.45,6.0,linear
36,83984,42145,42145,0.144773,0.255785,0.25,0.45,6.0,linear
37,83753,41980,41980,0.144586,0.255559,0.25,0.45,6.0,linear
38,83475,41922,41922,0.145201,0.256906,0.25,0.45,6.0,linear
39,83160,41827,41827,0.146167,0.258922,0.25,0.45,6.0,linear
40,83436,41989,41989,0.14625,0.258945,0.25,0.45,6.0,linear
41,83715,41977,41977,0.145825,0.258128,0.25,0.45,6.0,linear
42,83348,41721,41721,0.145922,0.258098,0.25,0.45,6.0,linear
43,83741,42023,42023,0.146258,0.258684,0.25,0.45,6.0,linear
44,83558,41980,41980,0.145485,0.257567,0.25,0.45,6.0,linear
45,84074,42340,42340,0.144713,0.25678,0.25,0.45,6.0,linear
46,83648,42171,42171,0.146001,0.258429,0.25,0.45,6.0,linear
47,83493,41948,41948,0.145973,0.258414,0.25,0.45,6.0,linear
48,82902,41627,41627,0.146326,0.258725,0.25,0.45,6.0,linear
49,83059,41761,41761,0.145367,0.257123,0.25,0.45,6.0,linear
50,83449,41889,41889,0.145936,0.258027,0.25,0.45,6.0,linear
51,83039,41707,41707,0.145721,0.258427,0.25,0.45,6.0,linear
52,84206,42230,42230,0.145494,0.257824,0.25,0.45,6.0,linear
53,84516,42405,42405,0.145711,0.257914,0.25,0.45,6.0,linear
54,83760,41960,41960,0.146149,0.258783,0.25,0.45,6.0,linear
55,83206,41725,41725,0.145974,0.258135,0.25,0.45,6.0,linear
56,83278,41819,41819,0.145019,0.25679,0.25,0.45,6.0,linear
57,83362,41837,41837,0.144248,0.255216,0.25,0.45,6.0,linear
58,83771,42131,42131,0.144784,0.256219,0.25,0.45,6.0,linear
59,84407,42558,42558,0.145444,0.257149,0.25,0.45,6.0,linear
60,83814,42119,42119,0.146362,0.258786,0.25,0.45,6.0,linear
61,83050,41803,41803,0.147029,0.260631,0.25,0.45,6.0,linear
62,82980,41700,41700,0.146858,0.260446,0.25,0.45,6.0,linear
63,82777,41569,41569,0.147966,0.26236,0.25,0.45,6.0,linear
64,83474,41655,41655,0.148077,0.262734,0.25,0.45,6.0,linear
65,83521,41616,41616,0.148948,0.264445,0.25,0.45,6.0,linear
66,83409,41504,41504,0.148099,0.263038,0.25,0.45,6.0,linear
67,83656,41705,41705,0.147117,0.260787,0.25,0.45,6.0,linear
68,83386,41737,41737,0.146628,0.259351,0.25,0.45,6.0,linear
69,82938,41626,41626,0.1467,0.259966,0.25,0.45,6.0,linear
70,83193,41758,41758,0.146167,0.258315,0.25,0.45,6.0,linear
71,82941,41896,41896,0.146695,0.259059,0.25,0.45,6.0,linear
72,83403,42002,42002,0.146086,0.25888,0.25,0.45,6.0,linear
73,83241,41765,41765,0.147517,0.261181,0.25,0.45,6.0,linear
74,82525,41355,41355,0.148071,0.262931,0.25,0.45,6.0,linear
75,83343,41469,41469,0.148615,0.263439,0.25,0.45,6.0,linear
76,83767,41686,41686,0.149556,0.265748,0.25,0.45,6.0,linear
77,83526,41605,41605,0.149844,0.266097,0.25,0.45,6.0,linear
78,82894,41143,41143,0.148604,0.263537,0.25,0.45,6.0,linear
79,83021,41406,41406,0.148344,0.263162,0.25,0.45,6.0,linear
80,83538,41816,41816,0.148049,0.262503,0.25,0.45,6.0,linear
81,83702,41815,41815,0.148032,0.262614,0.25,0.45,6.0,linear
82,83501,41769,41769,0.147462,0.261808,0.25,0.45,6.0,linear
83,83356,41846,41846,0.147552,0.261453,0.25,0.45,6.0,linear
84,83322,41891,41891,0.147777,0.261987,0.25,0.45,6.0,linear
85,83580,41759,41759,0.148706,0.263892,0.25,0.45,6.0,linear
86,83249,41409,41409,0.149406,0.265016,0.25,0.45,6.0,linear
87,83124,41240,41240,0.149638,0.265792,0.25,0.45,6.0,linear
88,83183,41485,41485,0.149233,0.265008,0.25,0.45,6.0,linear
89,83076,41253,41253,0.149032,0.265281,0.25,0.45,6.0,linear
90,83535,41727,41727,0.148195,0.262919,0.25,0.45,6.0,linear
91,84330,42277,42277,0.148006,0.262407,0.25,0.45,6.0,linear
92,84072,42137,42137,0.14796,0.262026,0.25,0.45,6.0,linear
93,82834,41684,41684,0.148082,0.262534,0.25,0.45,6.0,linear
94,82554,41346,41346,0.149588,0.265139,0.25,0.45,6.0,linear
95,82841,41593,41593,0.147823,0.261931,0.25,0.45,6.0,linear
96,83090,41768,41768,0.148028,0.262407,0.25,0.45,6.0,linear
97,83171,41554,41554,0.147701,0.262011,0.25,0.45,6.0,linear
98,83234,41583,41583,0.148747,0.264469,0.25,0.45,6.0,linear
99,83654,41640,41640,0.149107,0.265262,0.25,0.45,6.0,linear
100,84075,41820,41820,0.148517,0.264023,0.25,0.45,6.0,linear
101,83418,41646,41646,0.148281,0.262703,0.25,0.45,6.0,linear
102,82779,41394,41394,0.148525,0.263251,0.25,0.45,6.0,linear
103,83643,41808,41808,0.148409,0.262929,0.25,0.45,6.0,linear
104,83693,41854,41854,0.148421,0.262848,0.25,0.45,6.0,linear
105,83545,41902,41902,0.147787,0.262365,0.25,0.45,6.0,linear
106,83477,41906,41906,0.148929,0.264357,0.25,0.45,6.0,linear
107,83055,41521,41521,0.149238,0.265091,0.25,0.45,6.0,linear
108,82526,41443,41443,0.148386,0.263225,0.25,0.45,6.0,linear
109,83128,41666,41666,0.147418,0.261459,0.25,0.45,6.0,linear
110,83049,41674,41674,0.147965,0.262049,0.25,0.45,6.0,linear
111,83624,41913,41913,0.146342,0.259623,0.25,0.45,6.0,linear
112,83381,41851,41851,0.146501,0.260202,0.25,0.45,6.0,linear
113,83613,41877,41877,0.147475,0.261129,0.25,0.45,6.0,linear
114,83705,41883,41883,0.146869,0.259893,0.25,0.45,6.0,linear
115,83145,41780,41780,0.146824,0.260073,0.25,0.45,6.0,linear
116,83203,41683,41683,0.147143,0.261,0.25,0.45,6.0,linear
117,82735,41428,41428,0.146857,0.260636,0.25,0.45,6.0,linear
118,82827,41369,41369,0.146621,0.259998,0.25,0.45,6.0,linear
119,83762,41803,41803,0.146686,0.259979,0.25,0.45,6.0,linear
120,84057,41885,41885,0.146942,0.260967,0.25,0.45,6.0,linear
121,83777,42051,42051,0.147474,0.261965,0.25,0.45,6.0,linear
122,83573,41927,41927,0.147727,0.261905,0.25,0.45,6.0,linear
123,82644,41509,41509,0.148251,0.263639,0.25,0.45,6.0,linear
124,83086,41593,41593,0.148636,0.263984,0.25,0.45,6.0,linear
125,83608,41822,41822,0.147895,0.262666,0.25,0.45,6.0,linear
126,83948,41844,41844,0.147184,0.260656,0.25,0.45,6.0,linear
127,83567,41976,41976,0.147199,0.260777,0.25,0.45,6.0,linear
128,83373,42040,42040,0.145644,0.258352,0.25,0.45,6.0,linear
129,83679,41982,41982,0.145706,0.258241,0.25,0.45,6.0,linear
130,83128,41783,41783,0.146467,0.259745,0.25,0.45,6.0,linear
131,83375,41759,41759,0.147061,0.260308,0.25,0.45,6.0,linear
132,83309,41878,41878,0.146788,0.259879,0.25,0.45,6.0,linear
133,83451,41999,41999,0.14689,0.259709,0.25,0.45,6.0,linear
134,83177,41946,41946,0.146794,0.25958,0.25,0.45,6.0,linear
135,82574,41631,41631,0.145816,0.257884,0.25,0.45,6.0,linear
136,83104,41754,41754,0.145703,0.257687,0.25,0.45,6.0,linear
137,83101,41833,41833,0.146245,0.259344,0.25,0.45,6.0,linear
138,84032,41976,41976,0.14562,0.258376,0.25,0.45,6.0,linear
139,83987,42065,42065,0.14637,0.259025,0.25,0.45,6.0,linear
140,83783,41799,41799,0.146631,0.259306,0.25,0.45,6.0,linear
141,83074,41475,41475,0.146553,0.259632,0.25,0.45,6.0,linear
142,83224,41405,41405,0.147158,0.260777,0.25,0.45,6.0,linear
143,82933,41251,41251,0.145733,0.258243,0.25,0.45,6.0,linear
144,83462,41577,41577,0.146526,0.259816,0.25,0.45,6.0,linear
145,83997,41824,41824,0.145561,0.257977,0.25,0.45,6.0,linear
146,83640,41985,41985,0.145426,0.257937,0.25,0.45,6.0,linear
147,84223,42444,42444,0.145397,0.257133,0.25,0.45,6.0,linear
148,83107,41971,41971,0.145397,0.257182,0.25,0.45,6.0,linear
149,82245,41499,41499,0.146788,0.260128,0.25,0.45,6.0,linear
150,82732,41534,41534,0.147952,0.262502,0.25,0.45,6.0,linear
151,83389,41487,41487,0.146549,0.259504,0.25,0.45,6.0,linear
152,83486,41507,41507,0.148026,0.263235,0.25,0.45,6.0,linear
153,83917,41807,41807,0.147327,0.262016,0.25,0.45,6.0,linear
154,84224,42009,42009,0.14732,0.261327,0.25,0.45,6.0,linear
155,83543,41876,41876,0.146945,0.260307,0.25,0.45,6.0,linear
156,83334,41819,41819,0.146819,0.260393,0.25,0.45,6.0,linear
157,83366,41824,41824,0.146189,0.258998,0.25,0.45,6.0,linear
158,83455,41762,41762,0.147738,0.261785,0.25,0.45,6.0,linear
159,82925,41460,41460,0.148274,0.26282,0.25,0.45,6.0,linear
160,83241,41618,41618,0.148532,0.263869,0.25,0.45,6.0,linear
161,83946,41888,41888,0.146193,0.259521,0.25,0.45,6.0,linear
