generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49418,49418,0.0,0.0,0.45,2.0,6.0,convex
2,78513,49568,49568,0.0,0.0,0.45,2.0,6.0,convex
3,81757,51393,51393,0.0,0.0,0.45,2.0,6.0,convex
4,80028,50829,50829,0.0,0.0,0.45,2.0,6.0,convex
5,73468,47811,47811,0.0,0.0,0.45,2.0,6.0,convex
6,77156,49652,49652,0.0,0.0,0.45,2.0,6.0,convex
7,83973,52590,52590,0.0,0.0,0.45,2.0,6.0,convex
8,79291,50286,50286,0.0,0.0,0.45,2.0,6.0,convex
9,70100,45969,45969,0.0,0.0,0.45,2.0,6.0,convex
10,78730,50192,50192,0.0,0.0,0.45,2.0,6.0,convex
11,90195,55468,55468,0.0,0.0,0.45,2.0,6.0,convex
12,88963,49071,49071,0.128577,0.135116,0.45,2.0,6.0,convex
13,74373,38996,38996,0.193011,0.242444,0.45,2.0,6.0,convex
14,95987,46401,46401,0.202022,0.2777,0.45,2.0,6.0,convex
15,108893,48811,48811,0.223204,0.312799,0.45,2.0,6.0,convex
16,96366,41451,41451,0.258783,0.382135,0.45,2.0,6.0,convex
17,90235,37466,37466,0.289566,0.45253,0.45,2.0,6.0,convex
18,97762,37608,37608,0.30555,0.488791,0.45,2.0,6.0,convex
19,102479,36079,36079,0.317941,0.516141,0.45,2.0,6.0,convex
20,101763,33442,33442,0.330046,0.542935,0.45,2.0,6.0,convex
21,102045,32468,32468,0.337816,0.559637,0.45,2.0,6.0,convex
22,104019,32559,32559,0.342158,0.569884,0.45,2.0,6.0,convex
23,104665,32003,32003,0.346556,0.579303,0.45,2.0,6.0,convex
24,104031,31307,31307,0.348612,0.584603,0.45,2.0,6.0,convex
25,103647,30930,30930,0.351461,0.59006,0.45,2.0,6.0,convex
26,103355,30488,30488,0.352833,0.593207,0.45,2.0,6.0,convex
27,103831,30291,30291,0.354741,0.596652,0.45,2.0,6.0,convex
28,103670,30234,30234,0.35628,0.600114,0.45,2.0,6.0,convex
29,103561,29796,29796,0.356855,0.600702,0.45,2.0,6.0,convex
30,103584,29628,29628,0.358093,0.603577,0.45,2.0,6.0,convex
31,103830,29541,29541,0.358534,0.604262,0.45,2.0,6.0,convex
32,104004,29583,29583,0.358725,0.604485,0.45,2.0,6.0,convex
33,104291,29561,29561,0.358256,0.604624,0.45,2.0,6.0,convex
34,103547,29456,29456,0.358353,0.604203,0.45,2.0,6.0,convex
35,103628,29401,29401,0.359946,0.60621,0.45,2.0,6.0,convex
36,103333,29295,29295,0.35882,0.605342,0.45,2.0,6.0,convex
37,103676,29359,29359,0.360199,0.60718,0.45,2.0,6.0,convex
38,103153,29329,29329,0.360626,0.607896,0.45,2.0,6.0,convex
39,103306,29286,29286,0.360159,0.607133,0.45,2.0,6.0,convex
40,102994,29242,29242,0.360082,0.607052,0.45,2.0,6.0,convex
41,103395,29390,29390,0.358705,0.605536,0.45,2.0,6.0,convex
42,103239,29370,29370,0.358723,0.604916,0.45,2.0,6.0,convex
43,104030,29436,29436,0.359153,0.605682,0.45,2.0,6.0,convex
44,103854,29439,29439,0.359381,0.606166,0.45,2.0,6.0,convex
45,103938,29408,29408,0.359065,0.605795,0.45,2.0,6.0,convex
46,104084,29617,29617,0.359464,0.605684,0.45,2.0,6.0,convex
47,103544,29346,29346,0.357898,0.602996,0.45,2.0,6.0,convex
48,103742,29683,29683,0.357901,0.602497,0.45,2.0,6.0,convex
49,103258,29462,29462,0.357178,0.601612,0.45,2.0,6.0,convex
50,103401,29675,29675,0.356882,0.601321,0.45,2.0,6.0,convex
51,103272,29745,29745,0.356697,0.600721,0.45,2.0,6.0,convex
52,103817,29892,29892,0.357809,0.601987,0.45,2.0,6.0,convex
53,103655,29807,29807,0.357707,0.602142,0.45,2.0,6.0,convex
