generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49491,49491,0.0,0.0,0.6,0.0,6.0,convex
2,78701,49658,49658,0.0,0.0,0.6,0.0,6.0,convex
3,81314,51139,51139,0.0,0.0,0.6,0.0,6.0,convex
4,80384,51039,51039,0.0,0.0,0.6,0.0,6.0,convex
5,74029,48083,48083,0.0,0.0,0.6,0.0,6.0,convex
6,74916,48220,48220,0.0,0.0,0.6,0.0,6.0,convex
7,84462,52584,52584,0.0,0.0,0.6,0.0,6.0,convex
8,82618,51677,51677,0.0,0.0,0.6,0.0,6.0,convex
9,69093,45394,45394,0.0,0.0,0.6,0.0,6.0,convex
10,75672,48749,48749,0.0,0.0,0.6,0.0,6.0,convex
11,90753,55920,55920,0.0,0.0,0.6,0.0,6.0,convex
12,79564,50091,50091,0.0,0.0,0.6,0.0,6.0,convex
13,56619,39253,39253,0.0,0.0,0.6,0.0,6.0,convex
14,81137,51207,51207,0.0,0.0,0.6,0.0,6.0,convex
15,103253,61569,61569,0.0,0.0,0.6,0.0,6.0,convex
16,69374,44893,44893,0.0,0.0,0.6,0.0,6.0,convex
17,39168,31188,31188,0.0,0.0,0.6,0.0,6.0,convex
18,92172,56420,56420,0.0,0.0,0.6,0.0,6.0,convex
19,113689,65665,65665,0.0,0.0,0.6,0.0,6.0,convex
20,75478,47620,47620,0.0,0.0,0.6,0.0,6.0,convex
21,41746,33654,33654,0.0,0.0,0.6,0.0,6.0,convex
22,87813,56024,56024,0.0,0.0,0.6,0.0,6.0,convex
23,110347,64784,64784,0.0,0.0,0.6,0.0,6.0,convex
24,72265,45376,45376,0.0,0.0,0.6,0.0,6.0,convex
25,40051,31884,31884,0.0,0.0,0.6,0.0,6.0,convex
26,92096,57389,57389,0.0,0.0,0.6,0.0,6.0,convex
27,113126,66099,66099,0.0,0.0,0.6,0.0,6.0,convex
28,74475,47106,47106,0.0,0.0,0.6,0.0,6.0,convex
29,41289,33276,33276,0.0,0.0,0.6,0.0,6.0,convex
30,89098,56231,56231,0.0,0.0,0.6,0.0,6.0,convex
31,111330,65279,65279,0.0,0.0,0.6,0.0,6.0,convex
32,73346,46024,46024,0.0,0.0,0.6,0.0,6.0,convex
33,40447,32354,32354,0.0,0.0,0.6,0.0,6.0,convex
34,90641,56836,56836,0.0,0.0,0.6,0.0,6.0,convex
35,112228,65993,65993,0.0,0.0,0.6,0.0,6.0,convex
36,73937,46935,46935,0.0,0.0,0.6,0.0,6.0,convex
37,41227,33172,33172,0.0,0.0,0.6,0.0,6.0,convex
38,90251,56520,56520,0.0,0.0,0.6,0.0,6.0,convex
39,111013,64870,64870,0.0,0.0,0.6,0.0,6.0,convex
40,72499,45618,45618,0.0,0.0,0.6,0.0,6.0,convex
41,40376,32481,32481,0.0,0.0,0.6,0.0,6.0,convex
42,91862,57445,57445,0.0,0.0,0.6,0.0,6.0,convex

