generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49330,49330,0.0,0.0,0.3,0.3,6.0,linear
2,78423,49322,49322,0.0,0.0,0.3,0.3,6.0,linear
3,79494,49841,49841,0.0,0.0,0.3,0.3,6.0,linear
4,80270,50468,50468,0.0,0.0,0.3,0.3,6.0,linear
5,79964,50832,50832,0.0,0.0,0.3,0.3,6.0,linear
6,78614,50312,50312,0.0,0.0,0.3,0.3,6.0,linear
7,76842,49292,49292,0.0,0.0,0.3,0.3,6.0,linear
8,77547,49382,49382,0.0,0.0,0.3,0.3,6.0,linear
9,78551,49795,49795,0.0,0.0,0.3,0.3,6.0,linear
10,79651,50205,50205,0.0,0.0,0.3,0.3,6.0,linear
11,79360,50204,50204,0.0,0.0,0.3,0.3,6.0,linear
12,79917,49997,49997,0.0199064,0.0234463,0.3,0.3,6.0,linear
13,80762,49948,49948,0.0347494,0.0448113,0.3,0.3,6.0,linear
14,79187,48432,48432,0.0445011,0.0635968,0.3,0.3,6.0,linear
15,78510,47408,47408,0.0548082,0.0851675,0.3,0.3,6.0,linear
16,79997,47155,47155,0.0632417,0.102855,0.3,0.3,6.0,linear
17,80976,46811,46811,0.0721234,0.120167,0.3,0.3,6.0,linear
18,81284,46428,46428,0.0770056,0.13035,0.3,0.3,6.0,linear
19,81180,45944,45944,0.0830782,0.142144,0.3,0.3,6.0,linear
20,81587,45758,45758,0.0865629,0.149821,0.3,0.3,6.0,linear
21,81342,45477,45477,0.0907248,0.158076,0.3,0.3,6.0,linear
22,81806,45236,45236,0.093931,0.164516,0.3,0.3,6.0,linear
23,81235,44847,44847,0.0963463,0.169891,0.3,0.3,6.0,linear
24,81831,44875,44875,0.097837,0.173072,0.3,0.3,6.0,linear
25,81679,44922,44922,0.100226,0.177866,0.3,0.3,6.0,linear
26,82392,45010,45010,0.100871,0.179247,0.3,0.3,6.0,linear
27,82485,44844,44844,0.102661,0.182246,0.3,0.3,6.0,linear
28,82136,44665,44665,0.1038,0.18462,0.3,0.3,6.0,linear
29,81722,44476,44476,0.104606,0.185786,0.3,0.3,6.0,linear
30,81245,43960,43960,0.106402,0.189438,0.3,0.3,6.0,linear
31,81730,44111,44111,0.107943,0.192471,0.3,0.3,6.0,linear
32,81655,43828,43828,0.109128,0.194994,0.3,0.3,6.0,linear
33,81988,43837,43837,0.110631,0.198381,0.3,0.3,6.0,linear
34,82398,43882,43882,0.111721,0.200429,0.3,0.3,6.0,linear
35,82187,43758,43758,0.111898,0.200896,0.3,0.3,6.0,linear
36,82118,43747,43747,0.112343,0.201868,0.3,0.3,6.0,linear
37,82046,43867,43867,0.111735,0.200175,0.3,0.3,6.0,linear
38,82271,44074,44074,0.111655,0.200278,0.3,0.3,6.0,linear
39,81707,43768,43768,0.113275,0.203089,0.3,0.3,6.0,linear
40,81676,43663,43663,0.112679,0.202491,0.3,0.3,6.0,linear
41,81951,43917,43917,0.114243,0.205395,0.3,0.3,6.0,linear
42,82641,43984,43984,0.113541,0.203881,0.3,0.3,6.0,linear
43,82364,43900,43900,0.113972,0.204633,0.3,0.3,6.0,linear
44,82394,43718,43718,0.113271,0.203364,0.3,0.3,6.0,linear
45,81547,43570,43570,0.113375,0.20421,0.3,0.3,6.0,linear
46,82011,43793,43793,0.113985,0.205086,0.3,0.3,6.0,linear
47,82253,43798,43798,0.113852,0.204821,0.3,0.3,6.0,linear
48,82352,43992,43992,0.113901,0.205033,0.3,0.3,6.0,linear
49,82421,44153,44153,0.113852,0.204761,0.3,0.3,6.0,linear
50,82407,43947,43947,0.114861,0.206864,0.3,0.3,6.0,linear
51,82478,43710,43710,0.115483,0.207534,0.3,0.3,6.0,linear
52,81921,43493,43493,0.115318,0.207446,0.3,0.3,6.0,linear
53,82356,43743,43743,0.113576,0.204321,0.3,0.3,6.0,linear
54,82849,43922,43922,0.114455,0.205812,0.3,0.3,6.0,linear
55,82476,43848,43848,0.114995,0.20727,0.3,0.3,6.0,linear
56,82202,43791,43791,0.114208,0.205588,0.3,0.3,6.0,linear
57,81556,43583,43583,0.115528,0.207732,0.3,0.3,6.0,linear
58,81991,43652,43652,0.114701,0.206949,0.3,0.3,6.0,linear
59,82307,43556,43556,0.115175,0.20767,0.3,0.3,6.0,linear
60,81723,43263,43263,0.116664,0.210292,0.3,0.3,6.0,linear
61,82065,43462,43462,0.116848,0.210829,0.3,0.3,6.0,linear
62,82336,43582,43582,0.11499,0.207522,0.3,0.3,6.0,linear
63,82259,43901,43901,0.115249,0.208371,0.3,0.3,6.0,linear
64,82513,44053,44053,0.113794,0.205316,0.3,0.3,6.0,linear
65,82941,44096,44096,0.11437,0.206096,0.3,0.3,6.0,linear
66,82561,43915,43915,0.114437,0.205419,0.3,0.3,6.0,linear
67,82048,43787,43787,0.113843,0.204532,0.3,0.3,6.0,linear
68,81837,43764,43764,0.114796,0.206366,0.3,0.3,6.0,linear
69,81366,43511,43511,0.114442,0.205679,0.3,0.3,6.0,linear
70,82155,43723,43723,0.113757,0.204631,0.3,0.3,6.0,linear
71,81646,43458,43458,0.114438,0.205953,0.3,0.3,6.0,linear
72,82194,43581,43581,0.11379,0.204533,0.3,0.3,6.0,linear
73,82247,43670,43670,0.113128,0.203086,0.3,0.3,6.0,linear
74,82593,43808,43808,0.113035,0.202729,0.3,0.3,6.0,linear
75,82612,43966,43966,0.113036,0.203228,0.3,0.3,6.0,linear
76,82848,44162,44162,0.112355,0.201591,0.3,0.3,6.0,linear
77,82045,43812,43812,0.112933,0.20275,0.3,0.3,6.0,linear
78,81963,43646,43646,0.113224,0.203658,0.3,0.3,6.0,linear
79,81848,43535,43535,0.113451,0.203962,0.3,0.3,6.0,linear
80,82786,43929,43929,0.113382,0.203922,0.3,0.3,6.0,linear
81,82859,44114,44114,0.113508,0.204062,0.3,0.3,6.0,linear
82,81969,43741,43741,0.113159,0.203273,0.3,0.3,6.0,linear
83,81285,43615,43615,0.113763,0.204827,0.3,0.3,6.0,linear
84,82362,43918,43918,0.114469,0.205697,0.3,0.3,6.0,linear
85,81996,43651,43651,0.114357,0.205668,0.3,0.3,6.0,linear
86,82725,43932,43932,0.114365,0.205967,0.3,0.3,6.0,linear
87,82364,43901,43901,0.113761,0.204865,0.3,0.3,6.0,linear
88,82853,44004,44004,0.113285,0.203813,0.3,0.3,6.0,linear
89,82168,43779,43779,0.114605,0.20648,0.3,0.3,6.0,linear
90,82460,43876,43876,0.113483,0.204312,0.3,0.3,6.0,linear
91,82049,43717,43717,0.113951,0.205195,0.3,0.3,6.0,linear
92,82616,43942,43942,0.112558,0.20283,0.3,0.3,6.0,linear
93,82370,43968,43968,0.112075,0.201713,0.3,0.3,6.0,linear
94,82344,43918,43918,0.112477,0.201783,0.3,0.3,6.0,linear
95,82621,44157,44157,0.113103,0.202854,0.3,0.3,6.0,linear
96,82329,43896,43896,0.113474,0.203352,0.3,0.3,6.0,linear
97,81690,43596,43596,0.114107,0.204802,0.3,0.3,6.0,linear
98,81266,43272,43272,0.114592,0.206265,0.3,0.3,6.0,linear
99,81837,43414,43414,0.115044,0.207609,0.3,0.3,6.0,linear
100,82205,43449,43449,0.114708,0.206541,0.3,0.3,6.0,linear
101,82191,43573,43573,0.115004,0.206716,0.3,0.3,6.0,linear
102,82594,43819,43819,0.113437,0.203992,0.3,0.3,6.0,linear
103,82588,43838,43838,0.114248,0.205294,0.3,0.3,6.0,linear
104,82594,43876,43876,0.114834,0.206295,0.3,0.3,6.0,linear
105,81532,43638,43638,0.114417,0.205902,0.3,0.3,6.0,linear
106,81731,43686,43686,0.114931,0.206675,0.3,0.3,6.0,linear
107,81767,43593,43593,0.115605,0.208214,0.3,0.3,6.0,linear
108,82356,43671,43671,0.115222,0.207289,0.3,0.3,6.0,linear
109,82059,43549,43549,0.115546,0.208441,0.3,0.3,6.0,linear
110,82764,43803,43803,0.114773,0.207083,0.3,0.3,6.0,linear
111,82332,43730,43730,0.11601,0.209251,0.3,0.3,6.0,linear
112,81774,43586,43586,0.11553,0.208103,0.3,0.3,6.0,linear
113,81976,43707,43707,0.115823,0.209032,0.3,0.3,6.0,linear
114,82548,43837,43837,0.11498,0.206982,0.3,0.3,6.0,linear
115,82083,43707,43707,0.115037,0.20732,0.3,0.3,6.0,linear
116,82308,43749,43749,0.11535,0.207698,0.3,0.3,6.0,linear
117,81987,43619,43619,0.115382,0.207537,0.3,0.3,6.0,linear
118,82297,43679,43679,0.115884,0.208378,0.3,0.3,6.0,linear
119,82162,43689,43689,0.115643,0.208365,0.3,0.3,6.0,linear
120,82359,43609,43609,0.11489,0.206969,0.3,0.3,6.0,linear
121,81762,43523,43523,0.114338,0.206604,0.3,0.3,6.0,linear
122,82486,43951,43951,0.114857,0.20749,0.3,0.3,6.0,linear
123,83356,44411,44411,0.11524,0.207665,0.3,0.3,6.0,linear
124,82272,43742,43742,0.114562,0.206102,0.3,0.3,6.0,linear
125,80933,43344,43344,0.114547,0.205925,0.3,0.3,6.0,linear
126,81300,43463,43463,0.114896,0.206693,0.3,0.3,6.0,linear
127,82017,43750,43750,0.115655,0.207964,0.3,0.3,6.0,linear
128,81693,43775,43775,0.115129,0.207886,0.3,0.3,6.0,linear
129,82610,43856,43856,0.115521,0.207939,0.3,0.3,6.0,linear
130,81907,43566,43566,0.116681,0.209579,0.3,0.3,6.0,linear
131,81811,43545,43545,0.116225,0.209466,0.3,0.3,6.0,linear
132,81884,43444,43444,0.116264,0.209847,0.3,0.3,6.0,linear
133,82100,43538,43538,0.115928,0.209258,0.3,0.3,6.0,linear
134,82783,43928,43928,0.115686,0.208991,0.3,0.3,6.0,linear
135,82237,43665,43665,0.11627,0.209538,0.3,0.3,6.0,linear
136,81596,43376,43376,0.116468,0.210084,0.3,0.3,6.0,linear
137,81871,43507,43507,0.115966,0.208956,0.3,0.3,6.0,linear
138,81971,43259,43259,0.115046,0.207027,0.3,0.3,6.0,linear
139,82156,43465,43465,0.115898,0.209045,0.3,0.3,6.0,linear
140,82414,43615,43615,0.114933,0.207109,0.3,0.3,6.0,linear
141,82238,43629,43629,0.114802,0.206373,0.3,0.3,6.0,linear
142,81965,43611,43611,0.115092,0.207071,0.3,0.3,6.0,linear
143,82207,43705,43705,0.114073,0.205374,0.3,0.3,6.0,linear
144,82459,43890,43890,0.114608,0.206281,0.3,0.3,6.0,linear
145,82333,43838,43838,0.11362,0.204235,0.3,0.3,6.0,linear
146,82509,43904,43904,0.113255,0.203664,0.3,0.3,6.0,linear
147,82641,44059,44059,0.11268,0.202624,0.3,0.3,6.0,linear
148,82501,43923,43923,0.11268,0.202539,0.3,0.3,6.0,linear
149,82092,43806,43806,0.113574,0.204451,0.3,0.3,6.0,linear
150,81951,43556,43556,0.114716,0.206497,0.3,0.3,6.0,linear
151,82184,43657,43657,0.114529,0.205936,0.3,0.3,6.0,linear
152,82035,43611,43611,0.114768,0.206845,0.3,0.3,6.0,linear
153,82409,43870,43870,0.114965,0.206774,0.3,0.3,6.0,linear
154,82771,44086,44086,0.113028,0.203095,0.3,0.3,6.0,linear
155,82766,44091,44091,0.112758,0.202519,0.3,0.3,6.0,linear
156,81990,43860,43860,0.113148,0.202896,0.3,0.3,6.0,linear
157,81783,43601,43601,0.114154,0.205054,0.3,0.3,6.0,linear
158,82344,43549,43549,0.114293,0.205816,0.3,0.3,6.0,linear
159,82850,43893,43893,0.114033,0.205426,0.3,0.3,6.0,linear
160,82427,43611,43611,0.114835,0.206698,0.3,0.3,6.0,linear
161,82181,43872,43872,0.114418,0.205771,0.3,0.3,6.0,linear
162,82431,44131,44131,0.113632,0.204844,0.3,0.3,6.0,linear
163,81883,43745,43745,0.113371,0.203928,0.3,0.3,6.0,linear
