generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49482,49482,0.0,0.0,0.5,4.25,6.0,convex
2,78336,49147,49147,0.0,0.0,0.5,4.25,6.0,convex
3,82513,51531,51531,0.0,0.0,0.5,4.25,6.0,convex
4,80525,50906,50906,0.0,0.0,0.5,4.25,6.0,convex
5,74039,47938,47938,0.0,0.0,0.5,4.25,6.0,convex
6,76569,48954,48954,0.0,0.0,0.5,4.25,6.0,convex
7,83686,52170,52170,0.0,0.0,0.5,4.25,6.0,convex
8,81646,51100,51100,0.0,0.0,0.5,4.25,6.0,convex
9,69158,45447,45447,0.0,0.0,0.5,4.25,6.0,convex
10,78240,49911,49911,0.0,0.0,0.5,4.25,6.0,convex
11,90923,55710,55710,0.0,0.0,0.5,4.25,6.0,convex
12,100784,47997,47997,0.236484,0.248112,0.5,4.25,6.0,convex
13,95924,39136,39136,0.321744,0.382913,0.5,4.25,6.0,convex
14,115544,44203,44203,0.331029,0.422236,0.5,4.25,6.0,convex
15,124524,44187,44187,0.358777,0.476814,0.5,4.25,6.0,convex
16,117547,37449,37449,0.395427,0.554291,0.5,4.25,6.0,convex
17,113521,32951,32951,0.42935,0.628185,0.5,4.25,6.0,convex
18,116328,30198,30198,0.447978,0.672919,0.5,4.25,6.0,convex
19,118549,27061,27061,0.461011,0.702964,0.5,4.25,6.0,convex
20,117610,23346,23346,0.475112,0.729504,0.5,4.25,6.0,convex
21,116035,21353,21353,0.486024,0.746593,0.5,4.25,6.0,convex
22,114042,20136,20136,0.494273,0.757573,0.5,4.25,6.0,convex
23,111485,18887,18887,0.502137,0.767667,0.5,4.25,6.0,convex
24,108830,17669,17669,0.509906,0.777321,0.5,4.25,6.0,convex
25,105715,16434,16434,0.51726,0.784867,0.5,4.25,6.0,convex
26,102468,15304,15304,0.524974,0.792795,0.5,4.25,6.0,convex
27,100075,14368,14368,0.533936,0.801374,0.5,4.25,6.0,convex
28,97003,13267,13267,0.542411,0.808346,0.5,4.25,6.0,convex
29,94066,12437,12437,0.551145,0.815706,0.5,4.25,6.0,convex
30,91465,11547,11547,0.559852,0.822742,0.5,4.25,6.0,convex
31,88730,10812,10812,0.570136,0.830868,0.5,4.25,6.0,convex
32,85296,9870,9870,0.580383,0.840877,0.5,4.25,6.0,convex
33,82614,8906,8906,0.591905,0.847354,0.5,4.25,6.0,convex
34,79340,8145,8145,0.603721,0.854312,0.5,4.25,6.0,convex
35,76445,7300,7300,0.616411,0.861062,0.5,4.25,6.0,convex
36,73043,6637,6637,0.63103,0.869778,0.5,4.25,6.0,convex
37,69909,5765,5765,0.64829,0.879626,0.5,4.25,6.0,convex
38,67055,5101,5101,0.668795,0.890295,0.5,4.25,6.0,convex
39,63274,4336,4336,0.689338,0.903196,0.5,4.25,6.0,convex
40,60501,3596,3596,0.712552,0.91487,0.5,4.25,6.0,convex
41,57531,3000,3000,0.737146,0.924864,0.5,4.25,6.0,convex
42,54268,2398,2398,0.763654,0.933889,0.5,4.25,6.0,convex
43,52252,1928,1928,0.79203,0.944252,0.5,4.25,6.0,convex
44,49638,1545,1545,0.818993,0.952896,0.5,4.25,6.0,convex
45,47516,1216,1216,0.846093,0.962781,0.5,4.25,6.0,convex
46,45997,893,893,0.872117,0.97234,0.5,4.25,6.0,convex
47,44248,662,662,0.896942,0.979217,0.5,4.25,6.0,convex
48,42493,454,454,0.91758,0.984968,0.5,4.25,6.0,convex
49,41524,305,305,0.938383,0.989257,0.5,4.25,6.0,convex
50,40866,212,212,0.956511,0.993006,0.5,4.25,6.0,convex
51,40000,128,128,0.968952,0.99561,0.5,4.25,6.0,convex
52,39417,85,85,0.980538,0.997284,0.5,4.25,6.0,convex
53,39215,43,43,0.986885,0.998558,0.5,4.25,6.0,convex
54,38759,28,28,0.992232,0.998971,0.5,4.25,6.0,convex
55,38916,15,15,0.994597,0.999385,0.5,4.25,6.0,convex
56,38253,6,6,0.996972,0.999713,0.5,4.25,6.0,convex
57,38525,4,4,0.998508,0.999792,0.5,4.25,6.0,convex
58,38575,3,3,0.999132,0.999922,0.5,4.25,6.0,convex
59,38633,1,1,0.999573,0.999974,0.5,4.25,6.0,convex
60,38480,0,0,0.99974,1.0,0.5,4.25,6.0,convex

